Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2005-02-26 04:00:00,0,0.0,0.0,0.0,0.0,4.39367816091954,5.068965517241379,0.05923698592909653,0.023434158411691615,0.2213220143568317
0,0,0,2005-02-27 04:00:00,1,0.0,0.0,0.0,0.0,4.247222222222222,4.933333333333334,0.05726241973145998,0.022653019797968566,0.21394461387827066
0,0,0,2005-02-28 04:00:00,2,0.0,0.0,0.0,0.0,4.110215053763441,4.838709677419355,0.05541524490141289,0.021922277223840547,0.20704317472090708
0,0,0,2005-03-01 04:00:00,3,0.0,0.0,0.0,0.0,3.9791666666666665,0.6428571428571429,0.05578286467826494,0.025913808060181738,0.19223282042513126
0,0,0,2005-03-02 04:00:00,4,0.0,0.0,0.0,0.0,3.8005952380952377,0.75,0.0525361114315117,0.022229825376199056,0.1754038160961269
0,0,0,2005-03-03 04:00:00,5,0.0,8.666666666666666,0.08557098765432099,0.33595679012345675,4.002976190476191,0.9285714285714286,0.0525361114315117,0.02102005906226608,0.1598229078068853
0,0,0,2005-03-04 04:00:00,0,0.2272727272727273,5.25,-0.044356060606060586,0.3481060606060606,4.0,0.9285714285714286,0.058552154212260364,0.01832421936274991,0.16358054722628942
0,0,0,2005-03-05 04:00:00,0,0.0,0.0,0.0,0.0,3.8214285714285707,0.9285714285714286,0.0564513138761259,0.018887011146129926,0.1527210701021064
0,0,0,2005-03-06 04:00:00,1,0.0,2.0,0.45,0.7749999999999999,3.8928571428571423,0.9642857142857143,0.05645131387612591,0.0349584397175585,0.1803996415306778
0,0,0,2005-03-07 04:00:00,0,0.0,0.0,0.0,0.0,3.741071428571428,0.9285714285714286,0.04517311838740411,0.033995615991576876,0.17433761145548982
0,0,0,2005-03-08 04:00:00,1,0.0,0.0,0.0,0.0,3.5624999999999996,0.9642857142857143,0.04517311838740411,0.026477758848719734,0.15965308764596603
0,0,0,2005-03-09 04:00:00,2,0.0,10.0,0.17857142857142858,0.3867460317460318,3.8005952380952377,1.0357142857142858,0.04517311838740411,0.030335220583413616,0.16340294592261
0,0,0,2005-03-10 04:00:00,0,0.25,8.0,0.07604166666666666,0.30208333333333337,3.764880952380952,1.0357142857142858,0.051205936920222635,0.030421892076335107,0.16638758234474646
0,0,0,2005-03-11 04:00:00,0,0.06837606837606837,13.75,0.037443613485280164,0.2900510446343779,4.2559523809523805,1.0357142857142858,0.05364793936222507,0.03175916398652368,0.17674654822454566
0,0,0,2005-03-12 04:00:00,0,0.0,8.0,0.08576388888888889,0.6661111111111111,4.315476190476191,1.0,0.04684521827378969,0.03635753011869084,0.1898292336796801
0,0,0,2005-03-13 04:00:00,0,0.0,0.0,0.0,0.0,4.315476190476191,1.0,0.04684521827378969,0.03635753011869084,0.1898292336796801
0,0,0,2005-03-14 04:00:00,1,0.0,0.0,0.0,0.0,3.9583333333333326,1.0,0.039702361130932555,0.03912538726154798,0.1785792336796801
0,0,0,2005-03-15 04:00:00,2,0.0,0.0,0.0,0.0,3.9583333333333326,1.0714285714285714,0.039702361130932555,0.03912538726154798,0.1785792336796801
0,0,0,2005-03-16 04:00:00,3,0.0,5.0,-0.029999999999999995,0.28500000000000003,3.744047619047618,1.1428571428571428,0.038620110048681475,0.03888680350733923,0.17744136691681334
0,0,0,2005-03-17 04:00:00,0,0.10256410256410256,19.0,0.08135327635327635,0.2457977207977208,3.994047619047618,1.1428571428571428,0.03335454228311371,0.03979078956757528,0.1772280414691129
0,0,0,2005-03-18 04:00:00,0,0.0,0.0,0.0,0.0,3.5059523809523805,1.1428571428571428,0.0291028416028416,0.04007612592434022,0.16665996701710986
0,0,0,2005-03-19 04:00:00,1,0.0,0.0,0.0,0.0,3.2559523809523805,1.1785714285714286,0.0291028416028416,0.04110432887218602,0.15283201917130487
0,0,0,2005-03-20 04:00:00,2,0.0,0.0,0.0,0.0,3.2559523809523805,1.25,0.0291028416028416,0.04110432887218602,0.15283201917130487
0,0,0,2005-03-21 04:00:00,3,0.0,0.0,0.0,0.0,3.1666666666666665,1.3214285714285714,0.02315046065046065,0.036111769348376496,0.1427129715522573
0,0,0,2005-03-22 04:00:00,4,0.0,7.0,0.025000000000000005,0.2527777777777778,3.4166666666666665,1.4642857142857142,0.02315046065046065,0.03700462649123364,0.15174074933003504
0,0,0,2005-03-23 04:00:00,0,0.375,3.5,0.19921875,0.3703125,3.5416666666666665,1.4285714285714286,0.0365433177933178,0.0441195818483765,0.16496619575860644
0,0,0,2005-03-24 04:00:00,0,0.0,11.0,0.06136363636363638,0.32272727272727275,3.9345238095238093,1.3571428571428572,0.0365433177933178,0.04631114028993494,0.17649216978458046
0,0,0,2005-03-25 04:00:00,0,0.0,0.0,0.0,0.0,3.6130952380952377,1.25,0.0365433177933178,0.04307039954919419,0.1635953443877551
0,0,0,2005-03-26 04:00:00,1,0.0,0.0,0.0,0.0,3.6130952380952377,1.2857142857142858,0.0365433177933178,0.04307039954919419,0.1635953443877551
0,0,0,2005-03-27 04:00:00,2,0.0,0.0,0.0,0.0,3.613095238095238,1.3214285714285714,0.0365433177933178,0.04307039954919419,0.1635953443877551
0,0,0,2005-03-28 04:00:00,3,0.0,0.0,0.0,0.0,3.613095238095238,1.3571428571428572,0.0365433177933178,0.043070399549194185,0.1635953443877551
0,0,0,2005-03-29 04:00:00,4,0.0,0.0,0.0,0.0,3.488505747126437,1.4482758620689655,0.03528320338665167,0.04158521335784267,0.15795412561576355
0,0,0,2005-03-30 04:00:00,5,0.0,0.0,0.0,0.0,3.3722222222222222,1.5666666666666667,0.03410709660709661,0.040199039579247905,0.1526889880952381
0,0,0,2005-03-31 04:00:00,6,0.0,0.0,0.0,0.0,3.263440860215054,1.7096774193548387,0.03300686768428704,0.0389022963670141,0.14776353686635946
0,0,0,2005-04-01 04:00:00,7,0.42857142857142855,7.0,0.1464285714285714,0.37142857142857133,3.489247311827957,1.8387096774193548,0.04683175247691377,0.04362579867116157,0.15974510368663594
0,0,0,2005-04-02 04:00:00,0,0.0,16.0,0.18375,0.4625,4.005376344086022,1.7096774193548387,0.04683175247691377,0.04955321802600028,0.1746644585253456
0,0,0,2005-04-03 04:00:00,0,0.09433962264150944,17.666666666666668,0.02197327044025158,0.3286792452830189,4.295698924731183,1.5483870967741935,0.04987496611051085,0.0475016787610303,0.17442969901436375
0,0,0,2005-04-04 04:00:00,0,0.0,2.0,0.022499999999999992,0.35000000000000003,4.190860215053764,1.5483870967741935,0.042543587811390615,0.04965832587735484,0.1744907938335231
0,0,0,2005-04-05 04:00:00,0,0.3333333333333333,3.0,-0.022222222222222227,0.5222222222222221,4.287634408602151,1.5483870967741935,0.05329627598343362,0.048941479999218634,0.19133667196972381
0,0,0,2005-04-06 04:00:00,0,0.0,13.0,-0.02268518518518518,0.21666666666666667,4.642473118279571,1.5161290322580645,0.05329627598343362,0.03369357079969653,0.17332591928155175
0,0,0,2005-04-07 04:00:00,0,0.0,0.0,0.0,0.0,4.642473118279571,1.5161290322580645,0.05329627598343362,0.03369357079969654,0.17332591928155178
0,0,0,2005-04-08 04:00:00,1,0.0,7.5,0.14127604166666666,0.3000520833333333,4.884408602150538,1.5161290322580645,0.053296275983433616,0.038250862466363195,0.18300501874391736
0,0,0,2005-04-09 04:00:00,0,0.20833333333333331,11.5,0.03652777777777778,0.18328703703703705,4.932795698924732,1.4516129032258065,0.0600167060909605,0.0336688092149551,0.17644182536620787
0,0,0,2005-04-10 04:00:00,0,0.0,0.0,0.0,0.0,4.6747311827957,1.4516129032258065,0.05195218996192824,0.031215852225707795,0.16669720171029387
0,0,0,2005-04-11 04:00:00,1,0.0,0.0,0.0,0.0,4.231182795698925,1.4838709677419355,0.04974651033689378,0.03000799372618263,0.15734071639950747
0,0,0,2005-04-12 04:00:00,2,0.35135135135135137,8.5,0.055602477477477485,0.218018018018018,4.24731182795699,1.5483870967741935,0.0610804248966148,0.029035044970975817,0.14288610049327868
0,0,0,2005-04-13 04:00:00,0,0.0,5.0,0.1375,0.21363636363636365,4.408602150537635,1.5483870967741935,0.06108042489661479,0.03347052884194355,0.14977759609445168
0,0,0,2005-04-14 04:00:00,0,0.0,0.0,0.0,0.0,4.408602150537635,1.5161290322580645,0.0610804248966148,0.03347052884194355,0.14977759609445168
0,0,0,2005-04-15 04:00:00,1,0.0,0.0,0.0,0.0,4.408602150537635,1.4838709677419355,0.06108042489661479,0.03347052884194355,0.14977759609445168
0,0,0,2005-04-16 04:00:00,2,0.0,0.0,0.0,0.0,4.24731182795699,1.4516129032258065,0.0610804248966148,0.03443827077742743,0.14058404770735491
0,0,0,2005-04-17 04:00:00,3,0.0,0.0,0.0,0.0,3.634408602150538,1.5483870967741935,0.05777190545906309,0.031813971540224965,0.13265508897194456
0,0,0,2005-04-18 04:00:00,4,0.0,8.0,0.1245098039215686,0.22745098039215686,3.89247311827957,1.6774193548387097,0.0577719054590631,0.0358304168280175,0.1399922173716916
0,0,0,2005-04-19 04:00:00,0,0.04166666666666666,12.0,0.01975694444444445,0.2891319444444445,4.279569892473119,1.6451612903225807,0.05911599148056848,0.03646773761654796,0.1493190542892543
0,0,0,2005-04-20 04:00:00,0,0.5,2.0,0.0,0.0,4.344086021505377,1.5806451612903225,0.07524502373863298,0.036467737616547966,0.14931905428925432
0,0,0,2005-04-21 04:00:00,0,0.0,0.0,0.0,0.0,4.344086021505377,1.4838709677419355,0.07524502373863298,0.03646773761654795,0.1493190542892543
0,0,0,2005-04-22 04:00:00,1,0.0,9.0,0.1183641975308642,0.2358024691358025,4.408602150537635,1.3870967741935485,0.07524502373863298,0.0394794859239952,0.14877146368790026
0,0,0,2005-04-23 04:00:00,0,0.0,3.0,0.3166666666666667,0.725,4.392473118279571,1.3870967741935485,0.0631482495450846,0.04326812839711347,0.16021299594596475
0,0,0,2005-04-24 04:00:00,0,0.07142857142857142,6.5,0.03848627645502646,0.3123544973544973,4.24731182795699,1.3870967741935485,0.06545239701052238,0.042530149045222836,0.15987839028877845
0,0,0,2005-04-25 04:00:00,0,0.18181818181818185,11.0,0.10098484848484847,0.4251515151515152,4.602150537634409,1.3870967741935485,0.07131749964981857,0.04578772480279859,0.173592955293666
0,0,0,2005-04-26 04:00:00,0,0.025,13.333333333333336,0.032527777777777774,0.27479166666666666,5.032258064516129,1.3548387096774193,0.0721239512627218,0.04683700795692046,0.182457202605494
0,0,0,2005-04-27 04:00:00,0,0.06666666666666668,7.0,0.06833333333333333,0.192,5.258064516129032,1.2903225806451613,0.0742744888971304,0.04904130903218927,0.18865075099259077
0,0,0,2005-04-28 04:00:00,0,0.0,0.0,0.0,0.0,5.258064516129032,1.1935483870967742,0.0742744888971304,0.04904130903218927,0.18865075099259077
0,0,0,2005-04-29 04:00:00,1,0.0,10.5,0.10742424242424244,0.3477272727272727,5.596774193548387,1.096774193548387,0.0742744888971304,0.05250660717490677,0.1998677597902447
0,0,0,2005-04-30 04:00:00,0,0.0,0.0,0.0,0.0,5.596774193548387,0.9354838709677419,0.0742744888971304,0.05250660717490677,0.1998677597902447
0,0,0,2005-05-01 04:00:00,1,0.0,0.0,0.0,0.0,5.55,0.5666666666666667,0.06246459090798713,0.049375875033117946,0.19414906606896717
0,0,0,2005-05-02 04:00:00,2,0.0,8.0,0.10520833333333332,0.253125,5.283333333333333,0.6333333333333333,0.06246459090798713,0.0467578194775624,0.1871698994023005
0,0,0,2005-05-03 04:00:00,0,0.07142857142857142,13.333333333333336,0.05780423280423281,0.2569444444444445,5.138888888888889,0.6333333333333333,0.061700889200889196,0.047952184889695104,0.18477873937434802
0,0,0,2005-05-04 04:00:00,0,0.0,3.333333333333333,0.1034848484848485,0.3696969696969697,5.183333333333334,0.6333333333333333,0.0617008892008892,0.050651679839190056,0.1854353050309137
0,0,0,2005-05-05 04:00:00,0,0.0,0.0,0.0,0.0,5.083333333333333,0.6333333333333333,0.05058977808977808,0.05139242057993079,0.16802789762350628
0,0,0,2005-05-06 04:00:00,1,0.05263157894736842,7.0,0.03947368421052632,0.2505701754385965,4.883333333333334,0.6666666666666666,0.05234416405469037,0.05346438289312117,0.1691580145825706
0,0,0,2005-05-07 04:00:00,0,0.08823529411764706,8.0,0.014338235294117653,0.20877450980392154,5.15,0.6666666666666666,0.0552853405252786,0.05394232406959176,0.17611716490936802
0,0,0,2005-05-08 04:00:00,0,0.0,0.0,0.0,0.0,4.9,0.6333333333333333,0.0552853405252786,0.04923312268070287,0.16611542879825691
0,0,0,2005-05-09 04:00:00,1,0.11904761904761905,11.285714285714285,0.04072303391053391,0.2631453823953824,4.892857142857142,0.6666666666666666,0.05230915004908813,0.04937296455179474,0.16877737364353507
0,0,0,2005-05-10 04:00:00,0,0.07142857142857142,6.5,0.1431547619047619,0.3048611111111111,5.109523809523809,0.6666666666666666,0.05469010243004051,0.05414478994862014,0.1789394106805721
0,0,0,2005-05-11 04:00:00,0,0.2,4.333333333333333,-0.03312499999999999,0.2025,5.253968253968255,0.6333333333333333,0.061356769096707175,0.05304062328195347,0.18568941068057213
0,0,0,2005-05-12 04:00:00,0,0.15151515151515152,7.5,-0.027992424242424246,0.2326136363636364,5.220634920634921,0.5666666666666667,0.05469556243550053,0.05025412655795675,0.18617593129209273
0,0,0,2005-05-13 04:00:00,0,0.0425531914893617,5.857142857142858,0.03948750422154677,0.299726443768997,5.249206349206349,0.5666666666666667,0.056114002151812586,0.046987043365341645,0.18904560062984715
0,0,0,2005-05-14 04:00:00,0,0.1509433962264151,17.0,0.053658280922431884,0.24234800838574425,5.815873015873016,0.5666666666666667,0.06114544869269309,0.04877565272942271,0.19712386757603864
0,0,0,2005-05-15 04:00:00,0,0.0625,16.0,0.0979340277777778,0.4149305555555556,6.34920634920635,0.5333333333333333,0.06322878202602641,0.05204012032201531,0.21095488609455718
0,0,0,2005-05-16 04:00:00,0,0.0,0.0,0.0,0.0,6.34920634920635,0.4666666666666667,0.06322878202602641,0.052040120322015306,0.21095488609455718
0,0,0,2005-05-17 04:00:00,1,0.0,2.0,0.275,0.425,6.415873015873016,0.4,0.06322878202602641,0.06120678698868197,0.22512155276122384
0,0,0,2005-05-18 04:00:00,0,0.0,7.0,-0.003968253968253965,0.32063492063492066,6.382539682539683,0.26666666666666666,0.06322878202602641,0.056924185059021214,0.22822768410264926
0,0,0,2005-05-19 04:00:00,0,0.0,4.0,-0.022222222222222216,0.2703703703703704,6.115873015873016,0.26666666666666666,0.06183989313713753,0.055524879503465664,0.2276022983001801
0,0,0,2005-05-20 04:00:00,0,0.0,0.0,0.0,0.0,6.049206349206349,0.26666666666666666,0.045173226470470854,0.05552487950346566,0.2276022983001801
0,0,0,2005-05-21 04:00:00,1,0.0,0.0,0.0,0.0,6.049206349206349,0.3,0.045173226470470854,0.05552487950346566,0.22760229830018014
0,0,0,2005-05-22 04:00:00,2,0.0,0.0,0.0,0.0,5.749206349206349,0.3333333333333333,0.045173226470470854,0.05157940625243685,0.21974221599565336
0,0,0,2005-05-23 04:00:00,3,0.0,3.0,0.21166666666666667,0.4366666666666667,5.749206349206349,0.43333333333333335,0.045173226470470854,0.048079406252436854,0.21013110488454226
0,0,0,2005-05-24 04:00:00,0,0.0,0.0,0.0,0.0,5.532539682539682,0.43333333333333335,0.042792274089518474,0.046796530370602635,0.199719288306059
0,0,0,2005-05-25 04:00:00,1,0.0,0.0,0.0,0.0,5.165873015873016,0.4666666666666667,0.03673166802891241,0.04343036875444102,0.18554757113434187
0,0,0,2005-05-26 04:00:00,2,0.14285714285714285,14.0,0.075,0.2,5.188095238095238,0.5333333333333333,0.04066023945748384,0.044846109495181766,0.1830545155787863
0,0,0,2005-05-27 04:00:00,0,0.0,0.0,0.0,0.0,4.954761904761905,0.5333333333333333,0.03843801723526162,0.04256833171740398,0.1766545155787863
0,0,0,2005-05-28 04:00:00,1,0.05,20.0,0.112125,0.4418333333333333,5.621428571428572,0.5666666666666667,0.04010468390192829,0.04630583171740398,0.19138229335656412
0,0,0,2005-05-29 04:00:00,0,0.13636363636363635,14.0,0.012784090909090913,0.3260732323232323,5.738095238095239,0.5333333333333333,0.04465013844738283,0.043151160000232267,0.1906604920097628
0,0,0,2005-05-30 04:00:00,0,0.0,8.0,0.02465277777777776,0.4258333333333333,6.004761904761906,0.5333333333333333,0.04465013844738283,0.04397291925949153,0.2048549364542072
0,0,0,2005-05-31 04:00:00,0,0.0,0.0,0.0,0.0,5.811059907834102,0.5161290322580645,0.04320981140069306,0.04255443799305632,0.1982467126976199
0,0,0,2005-06-01 04:00:00,1,0.0,2.0,0.05,0.35,5.87557603686636,0.5161290322580645,0.04320981140069306,0.04416734121886277,0.20953703527826506
0,0,0,2005-06-02 04:00:00,0,0.0,0.0,0.0,0.0,5.617511520737328,0.45161290322580644,0.043209811400693056,0.0407735240145617,0.20137171269761991
0,0,0,2005-06-03 04:00:00,1,0.0,0.0,0.0,0.0,5.187403993855607,0.4838709677419355,0.040905663935255264,0.03890887134345741,0.19308318223167006
0,0,0,2005-06-04 04:00:00,2,0.0,0.0,0.0,0.0,5.0798771121351765,0.5483870967741935,0.040905663935255264,0.03557065042459134,0.18115747353176784
0,0,0,2005-06-05 04:00:00,3,0.0,0.0,0.0,0.0,5.0798771121351765,0.6451612903225806,0.040905663935255264,0.03557065042459134,0.18115747353176778
0,0,0,2005-06-06 04:00:00,4,0.0,4.333333333333333,0.04277777777777779,0.31833333333333336,4.993855606758832,0.7419354838709677,0.03920787106598532,0.03567723408805106,0.18334338185095284
0,0,0,2005-06-07 04:00:00,0,0.0,10.0,0.008333333333333335,0.1,5.058371735791091,0.7419354838709677,0.03636157125573864,0.03548352757318705,0.17983452669598765
0,0,0,2005-06-08 04:00:00,0,0.07142857142857142,4.0,0.011190476190476185,0.2504591836734694,5.1874039938556065,0.7419354838709677,0.03866571872117643,0.03584451067610563,0.18791385520158344
0,0,0,2005-06-09 04:00:00,0,0.0,26.0,0.06463675213675214,0.30641025641025643,5.662058371735791,0.7096774193548387,0.03482547294544678,0.03661592094146751,0.1893094962988374
0,0,0,2005-06-10 04:00:00,0,0.0,0.0,0.0,0.0,5.4523809523809526,0.7096774193548387,0.032521325480008995,0.03199802539615261,0.1794752669081564
0,0,0,2005-06-11 04:00:00,1,0.0,2.5,0.15833333333333335,0.25,5.393241167434716,0.7419354838709677,0.026069712576783186,0.03817410066496982,0.18100752497267256
0,0,0,2005-06-12 04:00:00,0,0.0,0.0,0.0,0.0,5.151305683563748,0.7419354838709677,0.021182127044036367,0.0390770820921448,0.173503859283523
0,0,0,2005-06-13 04:00:00,1,0.0,0.0,0.0,0.0,4.962365591397849,0.7741935483870968,0.019809443447605345,0.03780329163338522,0.16383526432323275
0,0,0,2005-06-14 04:00:00,2,0.0,0.0,0.0,0.0,4.413978494623655,0.8387096774193549,0.014940301633850019,0.036072379345564835,0.15601758663337004
0,0,0,2005-06-15 04:00:00,3,0.0,10.0,0.016000000000000004,0.203,4.220430107526881,0.9354838709677419,0.012924172601591954,0.03342934619144297,0.14918111709931986
0,0,0,2005-06-16 04:00:00,0,0.375,8.0,-0.062499999999999986,0.3479166666666667,4.478494623655913,0.9354838709677419,0.025020946795140338,0.0314132171591849,0.16040423537888973
0,0,0,2005-06-17 04:00:00,0,0.0,3.0,-0.011111111111111108,0.4666666666666666,4.510752688172042,0.9032258064516129,0.02502094679514034,0.022183826478181314,0.16174832140039513
0,0,0,2005-06-18 04:00:00,0,0.0,8.0,0.07270833333333332,0.5064583333333333,4.543010752688171,0.9032258064516129,0.02502094679514034,0.02465726477823252,0.16774262503582782
0,0,0,2005-06-19 04:00:00,0,0.0,0.0,0.0,0.0,4.413978494623655,0.9032258064516129,0.025020946795140338,0.02537411065636872,0.1590210001851707
0,0,0,2005-06-20 04:00:00,1,0.0,9.0,0.1834567901234568,0.4972222222222222,4.704301075268817,0.9354838709677419,0.025020946795140338,0.03129207162809314,0.17506042670846816
0,0,0,2005-06-21 04:00:00,0,0.0,0.0,0.0,0.0,4.704301075268817,0.9032258064516129,0.025020946795140345,0.03129207162809314,0.17506042670846816
0,0,0,2005-06-22 04:00:00,1,0.0,0.0,0.0,0.0,4.704301075268817,0.8709677419354839,0.025020946795140345,0.03129207162809314,0.1750604267084682
0,0,0,2005-06-23 04:00:00,2,0.0,0.0,0.0,0.0,4.607526881720429,0.8387096774193549,0.025020946795140345,0.024464114638845822,0.16097440520309186
0,0,0,2005-06-24 04:00:00,3,0.05882352941176471,51.0,0.031072984749455343,0.26526416122004354,6.25268817204301,0.9354838709677419,0.026918480001971466,0.02546646898560245,0.16953131362954488
0,0,0,2005-06-25 04:00:00,0,0.1111111111111111,8.666666666666666,0.03649691358024692,0.2603395061728395,6.532258064516129,0.9032258064516129,0.03050270939265247,0.026643788778513637,0.1779293622157655
0,0,0,2005-06-26 04:00:00,0,0.0,0.0,0.0,0.0,6.080645161290323,0.8387096774193549,0.025894414461776892,0.024224433939803964,0.17147774931253967
0,0,0,2005-06-27 04:00:00,1,0.125,15.5,0.02104166666666667,0.37885416666666666,6.580645161290323,0.8709677419354839,0.02992667252629302,0.024903197380664176,0.18369885146307732
0,0,0,2005-06-28 04:00:00,0,0.0,0.0,0.0,0.0,5.935483870967742,0.8387096774193549,0.02831376930048657,0.021286261896793206,0.16944616329103432
0,0,0,2005-06-29 04:00:00,1,0.0,0.0,0.0,0.0,5.483870967741935,0.8709677419354839,0.02391494232101443,0.020873871867467694,0.15892767192576873
0,0,0,2005-06-30 04:00:00,2,0.0,0.0,0.0,0.0,5.225806451612903,0.9354838709677419,0.02391494232101443,0.02007862097141035,0.1451911127859838
0,0,0,2005-07-01 04:00:00,3,0.0,0.0,0.0,0.0,5.333333333333333,1.0333333333333334,0.02471210706504824,0.01908124167045736,0.13836414987884993
0,0,0,2005-07-02 04:00:00,4,0.0,0.0,0.0,0.0,5.333333333333333,1.1666666666666667,0.02471210706504824,0.01908124167045736,0.13836414987884993
0,0,0,2005-07-03 04:00:00,5,0.125,8.0,0.08118055555555556,0.4786111111111111,5.6,1.3,0.02887877373171491,0.021787260188975876,0.15431785358255362
0,0,0,2005-07-04 04:00:00,0,0.0,0.0,0.0,0.0,5.6,1.2333333333333334,0.02887877373171491,0.021787260188975876,0.15431785358255365
0,0,0,2005-07-05 04:00:00,1,0.2777777777777778,11.333333333333336,0.019405864197530858,0.19746913580246914,5.977777777777778,1.1666666666666667,0.03813803299097417,0.022434122328893573,0.1609001581093026
0,0,0,2005-07-06 04:00:00,0,0.0,0.0,0.0,0.0,5.833333333333333,1.0333333333333334,0.038138032990974166,0.021008196402967645,0.15028904699819148
