Date & Time,Inactivity,Over past 30 days
2010-12-23 04:00:00,3,1.1
2010-12-24 04:00:00,4,1.1666666666666667
2010-12-25 04:00:00,5,1.2333333333333334
2010-12-26 04:00:00,6,1.4333333333333333
2010-12-27 04:00:00,7,1.6666666666666667
2010-12-28 04:00:00,0,1.6666666666666667
2010-12-29 04:00:00,0,1.6666666666666667
2010-12-30 04:00:00,1,1.7
2010-12-31 04:00:00,0,1.6451612903225807
2011-01-01 04:00:00,1,1.6451612903225807
2011-01-02 04:00:00,2,1.6451612903225807
2011-01-03 04:00:00,3,1.7419354838709677
2011-01-04 04:00:00,0,1.7419354838709677
2011-01-05 04:00:00,1,1.7741935483870968
2011-01-06 04:00:00,0,1.7419354838709677
2011-01-07 04:00:00,0,1.6774193548387097
2011-01-08 04:00:00,0,1.6774193548387097
2011-01-09 04:00:00,0,1.6774193548387097
2011-01-10 04:00:00,0,1.6774193548387097
2011-01-11 04:00:00,1,1.6774193548387097
2011-01-12 04:00:00,0,1.6774193548387097
2011-01-13 04:00:00,1,1.7096774193548387
2011-01-14 04:00:00,2,1.7419354838709677
2011-01-15 04:00:00,3,1.7741935483870968
2011-01-16 04:00:00,0,1.6774193548387097
2011-01-17 04:00:00,0,1.5483870967741935
2011-01-18 04:00:00,0,1.3870967741935485
2011-01-19 04:00:00,1,1.4193548387096775
2011-01-20 04:00:00,2,1.4838709677419355
2011-01-21 04:00:00,0,1.4516129032258065
2011-01-22 04:00:00,0,1.3870967741935485
2011-01-23 04:00:00,0,1.2903225806451613
2011-01-24 04:00:00,0,1.1612903225806452
2011-01-25 04:00:00,0,1.0
2011-01-26 04:00:00,0,0.8064516129032258
2011-01-27 04:00:00,1,0.6129032258064516
2011-01-28 04:00:00,2,0.6774193548387096
2011-01-29 04:00:00,3,0.7741935483870968
2011-01-30 04:00:00,0,0.7419354838709677
2011-01-31 04:00:00,1,0.7741935483870968
2011-02-01 04:00:00,0,0.7419354838709677
2011-02-02 04:00:00,1,0.7096774193548387
2011-02-03 04:00:00,2,0.6774193548387096
2011-02-04 04:00:00,0,0.6774193548387096
2011-02-05 04:00:00,0,0.6451612903225806
2011-02-06 04:00:00,1,0.6774193548387096
2011-02-07 04:00:00,2,0.7419354838709677
2011-02-08 04:00:00,3,0.8387096774193549
2011-02-09 04:00:00,4,0.967741935483871
2011-02-10 04:00:00,0,0.967741935483871
2011-02-11 04:00:00,0,0.9354838709677419
2011-02-12 04:00:00,1,0.967741935483871
2011-02-13 04:00:00,2,1.0
2011-02-14 04:00:00,0,0.9354838709677419
2011-02-15 04:00:00,0,0.8387096774193549
2011-02-16 04:00:00,1,0.8709677419354839
2011-02-17 04:00:00,2,0.9354838709677419
2011-02-18 04:00:00,3,1.032258064516129
2011-02-19 04:00:00,4,1.1290322580645162
2011-02-20 04:00:00,5,1.2258064516129032
2011-02-21 04:00:00,0,1.2258064516129032
2011-02-22 04:00:00,1,1.2580645161290323
2011-02-23 04:00:00,0,1.2580645161290323
2011-02-24 04:00:00,1,1.2903225806451613
2011-02-25 04:00:00,2,1.3548387096774193
2011-02-26 04:00:00,3,1.4516129032258065
2011-02-27 04:00:00,0,1.4193548387096775
2011-02-28 04:00:00,0,1.3548387096774193
2011-03-01 04:00:00,1,1.3928571428571428
2011-03-02 04:00:00,2,1.4285714285714286
2011-03-03 04:00:00,3,1.4642857142857142
2011-03-04 04:00:00,0,1.4642857142857142
2011-03-05 04:00:00,1,1.5
2011-03-06 04:00:00,2,1.5357142857142858
2011-03-07 04:00:00,3,1.5714285714285714
2011-03-08 04:00:00,0,1.4642857142857142
2011-03-09 04:00:00,1,1.3571428571428572
2011-03-10 04:00:00,2,1.4285714285714286
2011-03-11 04:00:00,3,1.5357142857142858
2011-03-12 04:00:00,0,1.5
2011-03-13 04:00:00,0,1.4285714285714286
2011-03-14 04:00:00,0,1.4285714285714286
2011-03-15 04:00:00,1,1.4642857142857142
2011-03-16 04:00:00,0,1.4285714285714286
2011-03-17 04:00:00,0,1.3571428571428572
2011-03-18 04:00:00,0,1.25
2011-03-19 04:00:00,1,1.1428571428571428
2011-03-20 04:00:00,2,1.0357142857142858
2011-03-21 04:00:00,0,1.0357142857142858
2011-03-22 04:00:00,1,1.0357142857142858
2011-03-23 04:00:00,0,1.0357142857142858
2011-03-24 04:00:00,0,1.0
2011-03-25 04:00:00,1,0.9642857142857143
2011-03-26 04:00:00,2,0.9285714285714286
2011-03-27 04:00:00,3,1.0357142857142858
2011-03-28 04:00:00,4,1.1785714285714286
2011-03-29 04:00:00,0,1.1379310344827587
2011-03-30 04:00:00,0,1.1
2011-03-31 04:00:00,1,1.096774193548387
2011-04-01 04:00:00,2,1.1290322580645162
2011-04-02 04:00:00,3,1.1612903225806452
2011-04-03 04:00:00,4,1.1935483870967742
2011-04-04 04:00:00,5,1.3548387096774193
2011-04-05 04:00:00,6,1.5161290322580645
2011-04-06 04:00:00,7,1.6774193548387097
2011-04-07 04:00:00,8,1.8387096774193548
2011-04-08 04:00:00,9,2.129032258064516
2011-04-09 04:00:00,0,2.096774193548387
2011-04-10 04:00:00,1,2.064516129032258
2011-04-11 04:00:00,0,1.967741935483871
2011-04-12 04:00:00,1,2.0
2011-04-13 04:00:00,2,2.064516129032258
2011-04-14 04:00:00,3,2.161290322580645
2011-04-15 04:00:00,4,2.2580645161290325
2011-04-16 04:00:00,5,2.4193548387096775
2011-04-17 04:00:00,6,2.6129032258064515
2011-04-18 04:00:00,7,2.838709677419355
2011-04-19 04:00:00,8,3.064516129032258
2011-04-20 04:00:00,9,3.2903225806451615
2011-04-21 04:00:00,0,3.2903225806451615
2011-04-22 04:00:00,0,3.2580645161290325
2011-04-23 04:00:00,0,3.2580645161290325
2011-04-24 04:00:00,1,3.2903225806451615
2011-04-25 04:00:00,0,3.2580645161290325
2011-04-26 04:00:00,1,3.225806451612903
2011-04-27 04:00:00,2,3.193548387096774
2011-04-28 04:00:00,3,3.161290322580645
2011-04-29 04:00:00,4,3.2903225806451615
2011-04-30 04:00:00,5,3.4516129032258065
2011-05-01 04:00:00,6,3.6666666666666665
2011-05-02 04:00:00,7,3.8
2011-05-03 04:00:00,8,3.933333333333333
2011-05-04 04:00:00,9,4.066666666666666
2011-05-05 04:00:00,10,4.2
2011-05-06 04:00:00,11,4.333333333333333
2011-05-07 04:00:00,12,4.466666666666667
2011-05-08 04:00:00,13,4.6
2011-05-09 04:00:00,14,5.066666666666666
2011-05-10 04:00:00,15,5.533333333333333
2011-05-11 04:00:00,16,6.066666666666666
2011-05-12 04:00:00,17,6.6
2011-05-13 04:00:00,18,7.133333333333334
2011-05-14 04:00:00,19,7.666666666666667
2011-05-15 04:00:00,20,8.2
2011-05-16 04:00:00,0,8.033333333333333
2011-05-17 04:00:00,0,7.833333333333333
2011-05-18 04:00:00,0,7.6
2011-05-19 04:00:00,0,7.333333333333333
2011-05-20 04:00:00,1,7.066666666666666
2011-05-21 04:00:00,0,7.066666666666666
2011-05-22 04:00:00,1,7.1
2011-05-23 04:00:00,2,7.166666666666667
2011-05-24 04:00:00,3,7.233333333333333
2011-05-25 04:00:00,4,7.366666666666666
2011-05-26 04:00:00,5,7.5
2011-05-27 04:00:00,0,7.433333333333334
2011-05-28 04:00:00,0,7.333333333333333
2011-05-29 04:00:00,0,7.2
2011-05-30 04:00:00,1,7.066666666666666
2011-05-31 04:00:00,2,6.903225806451613
2011-06-01 04:00:00,3,6.806451612903226
2011-06-02 04:00:00,4,6.709677419354839
2011-06-03 04:00:00,5,6.612903225806452
2011-06-04 04:00:00,6,6.516129032258065
2011-06-05 04:00:00,7,6.419354838709677
2011-06-06 04:00:00,8,6.32258064516129
2011-06-07 04:00:00,9,6.225806451612903
2011-06-08 04:00:00,10,6.129032258064516
2011-06-09 04:00:00,11,6.032258064516129
2011-06-10 04:00:00,12,5.935483870967742
2011-06-11 04:00:00,13,5.838709677419355
2011-06-12 04:00:00,14,5.741935483870968
2011-06-13 04:00:00,15,5.645161290322581
2011-06-14 04:00:00,16,5.548387096774194
2011-06-15 04:00:00,17,5.451612903225806
2011-06-16 04:00:00,18,6.032258064516129
2011-06-17 04:00:00,19,6.645161290322581
2011-06-18 04:00:00,20,7.290322580645161
2011-06-19 04:00:00,21,7.967741935483871
2011-06-20 04:00:00,22,8.64516129032258
2011-06-21 04:00:00,23,9.387096774193548
2011-06-22 04:00:00,24,10.129032258064516
2011-06-23 04:00:00,25,10.870967741935484
2011-06-24 04:00:00,26,11.612903225806452
2011-06-25 04:00:00,27,12.35483870967742
2011-06-26 04:00:00,0,12.193548387096774
2011-06-27 04:00:00,0,12.193548387096774
2011-06-28 04:00:00,0,12.193548387096774
2011-06-29 04:00:00,0,12.193548387096774
2011-06-30 04:00:00,1,12.193548387096774
2011-07-01 04:00:00,2,12.5
2011-07-02 04:00:00,3,12.466666666666667
2011-07-03 04:00:00,4,12.433333333333334
2011-07-04 04:00:00,0,12.233333333333333
2011-07-05 04:00:00,1,12.033333333333333
2011-07-06 04:00:00,0,11.766666666666667
2011-07-07 04:00:00,0,11.466666666666667
2011-07-08 04:00:00,1,11.166666666666666
2011-07-09 04:00:00,0,10.8
2011-07-10 04:00:00,1,10.433333333333334
2011-07-11 04:00:00,2,10.066666666666666
2011-07-12 04:00:00,3,9.7
2011-07-13 04:00:00,0,9.2
2011-07-14 04:00:00,0,8.666666666666666
2011-07-15 04:00:00,1,8.133333333333333
2011-07-16 04:00:00,2,7.6
2011-07-17 04:00:00,3,7.066666666666666
2011-07-18 04:00:00,4,6.533333333333333
2011-07-19 04:00:00,0,5.833333333333333
2011-07-20 04:00:00,1,5.133333333333334
2011-07-21 04:00:00,2,4.433333333333334
2011-07-22 04:00:00,3,3.7333333333333334
2011-07-23 04:00:00,0,2.9
2011-07-24 04:00:00,0,2.033333333333333
2011-07-25 04:00:00,1,1.1666666666666667
2011-07-26 04:00:00,2,1.2333333333333334
2011-07-27 04:00:00,3,1.3333333333333333
2011-07-28 04:00:00,0,1.3333333333333333
2011-07-29 04:00:00,1,1.3666666666666667
2011-07-30 04:00:00,2,1.4
2011-07-31 04:00:00,3,1.4516129032258065
2011-08-01 04:00:00,4,1.5161290322580645
2011-08-02 04:00:00,5,1.5806451612903225
2011-08-03 04:00:00,6,1.6451612903225807
2011-08-04 04:00:00,7,1.8709677419354838
2011-08-05 04:00:00,8,2.096774193548387
2011-08-06 04:00:00,9,2.3870967741935485
2011-08-07 04:00:00,10,2.7096774193548385
2011-08-08 04:00:00,11,3.032258064516129
2011-08-09 04:00:00,12,3.4193548387096775
2011-08-10 04:00:00,13,3.806451612903226
2011-08-11 04:00:00,14,4.193548387096774
2011-08-12 04:00:00,15,4.580645161290323
2011-08-13 04:00:00,16,5.096774193548387
2011-08-14 04:00:00,17,5.645161290322581
2011-08-15 04:00:00,0,5.612903225806452
2011-08-16 04:00:00,1,5.580645161290323
2011-08-17 04:00:00,2,5.548387096774194
2011-08-18 04:00:00,3,5.516129032258065
2011-08-19 04:00:00,4,5.645161290322581
2011-08-20 04:00:00,5,5.774193548387097
2011-08-21 04:00:00,6,5.903225806451613
2011-08-22 04:00:00,7,6.032258064516129
2011-08-23 04:00:00,8,6.290322580645161
2011-08-24 04:00:00,9,6.580645161290323
2011-08-25 04:00:00,10,6.870967741935484
2011-08-26 04:00:00,11,7.161290322580645
2011-08-27 04:00:00,12,7.451612903225806
2011-08-28 04:00:00,13,7.870967741935484
2011-08-29 04:00:00,14,8.290322580645162
2011-08-30 04:00:00,15,8.709677419354838
2011-08-31 04:00:00,16,9.129032258064516
2011-09-01 04:00:00,17,9.548387096774194
2011-09-02 04:00:00,18,9.96774193548387
2011-09-03 04:00:00,19,10.387096774193548
2011-09-04 04:00:00,20,10.806451612903226
2011-09-05 04:00:00,21,11.225806451612904
2011-09-06 04:00:00,22,11.64516129032258
2011-09-07 04:00:00,23,12.064516129032258
2011-09-08 04:00:00,24,12.483870967741936
2011-09-09 04:00:00,25,12.903225806451612
2011-09-10 04:00:00,26,13.32258064516129
2011-09-11 04:00:00,27,13.741935483870968
2011-09-12 04:00:00,0,13.258064516129032
2011-09-13 04:00:00,0,12.741935483870968
2011-09-14 04:00:00,1,12.225806451612904
2011-09-15 04:00:00,2,12.290322580645162
2011-09-16 04:00:00,3,12.35483870967742
2011-09-17 04:00:00,4,12.419354838709678
2011-09-18 04:00:00,5,12.483870967741936
2011-09-19 04:00:00,6,12.548387096774194
2011-09-20 04:00:00,7,12.612903225806452
2011-09-21 04:00:00,8,12.67741935483871
2011-09-22 04:00:00,9,12.741935483870968
2011-09-23 04:00:00,10,12.806451612903226
2011-09-24 04:00:00,11,12.870967741935484
2011-09-25 04:00:00,12,12.935483870967742
2011-09-26 04:00:00,13,13.0
2011-09-27 04:00:00,14,13.064516129032258
2011-09-28 04:00:00,15,13.129032258064516
2011-09-29 04:00:00,16,13.193548387096774
2011-09-30 04:00:00,17,13.258064516129032
2011-10-01 04:00:00,18,13.2
2011-10-02 04:00:00,19,13.233333333333333
2011-10-03 04:00:00,20,13.266666666666667
2011-10-04 04:00:00,21,13.3
2011-10-05 04:00:00,22,13.333333333333334
2011-10-06 04:00:00,23,13.366666666666667
2011-10-07 04:00:00,24,13.4
2011-10-08 04:00:00,25,13.433333333333334
2011-10-09 04:00:00,26,13.466666666666667
2011-10-10 04:00:00,27,13.5
2011-10-11 04:00:00,28,13.533333333333333
2011-10-12 04:00:00,29,14.5
2011-10-13 04:00:00,30,15.5
2011-10-14 04:00:00,31,16.5
2011-10-15 04:00:00,32,17.5
2011-10-16 04:00:00,33,18.5
2011-10-17 04:00:00,34,19.5
2011-10-18 04:00:00,35,20.5
2011-10-19 04:00:00,36,21.5
2011-10-20 04:00:00,37,22.5
2011-10-21 04:00:00,38,23.5
2011-10-22 04:00:00,39,24.5
2011-10-23 04:00:00,40,25.5
2011-10-24 04:00:00,41,26.5
2011-10-25 04:00:00,42,27.5
2011-10-26 04:00:00,43,28.5
2011-10-27 04:00:00,44,29.5
2011-10-28 04:00:00,45,30.5
2011-10-29 04:00:00,46,31.5
2011-10-30 04:00:00,47,32.5
2011-10-31 04:00:00,48,33.0
2011-11-01 04:00:00,49,34.0
2011-11-02 04:00:00,50,35.0
2011-11-03 04:00:00,51,36.0
2011-11-04 04:00:00,52,37.0
2011-11-05 04:00:00,53,38.0
2011-11-06 04:00:00,54,39.0
2011-11-07 04:00:00,55,40.0
2011-11-08 04:00:00,56,41.0
2011-11-09 04:00:00,57,42.0
2011-11-10 04:00:00,58,43.0
2011-11-11 04:00:00,59,44.0
2011-11-12 04:00:00,60,45.0
2011-11-13 04:00:00,61,46.0
2011-11-14 04:00:00,62,47.0
2011-11-15 04:00:00,63,48.0
2011-11-16 04:00:00,64,49.0
2011-11-17 04:00:00,65,50.0
2011-11-18 04:00:00,66,51.0
2011-11-19 04:00:00,67,52.0
2011-11-20 04:00:00,68,53.0
2011-11-21 04:00:00,69,54.0
2011-11-22 04:00:00,70,55.0
2011-11-23 04:00:00,71,56.0
2011-11-24 04:00:00,72,57.0
2011-11-25 04:00:00,73,58.0
2011-11-26 04:00:00,74,59.0
2011-11-27 04:00:00,75,60.0
2011-11-28 04:00:00,76,61.0
2011-11-29 04:00:00,77,62.0
2011-11-30 04:00:00,78,63.0
2011-12-01 04:00:00,79,64.5
2011-12-02 04:00:00,80,65.5
2011-12-03 04:00:00,81,66.5
2011-12-04 04:00:00,82,67.5
2011-12-05 04:00:00,83,68.5
2011-12-06 04:00:00,84,69.5
2011-12-07 04:00:00,85,70.5
2011-12-08 04:00:00,86,71.5
2011-12-09 04:00:00,87,72.5
2011-12-10 04:00:00,88,73.5
2011-12-11 04:00:00,89,74.5
2011-12-12 04:00:00,90,75.5
2011-12-13 04:00:00,91,76.5
2011-12-14 04:00:00,92,77.5
2011-12-15 04:00:00,93,78.5
2011-12-16 04:00:00,94,79.5
2011-12-17 04:00:00,95,80.5
2011-12-18 04:00:00,96,81.5
2011-12-19 04:00:00,97,82.5
2011-12-20 04:00:00,98,83.5
2011-12-21 04:00:00,99,84.5
2011-12-22 04:00:00,100,85.5
2011-12-23 04:00:00,101,86.5
2011-12-24 04:00:00,102,87.5
2011-12-25 04:00:00,103,88.5
2011-12-26 04:00:00,104,89.5
2011-12-27 04:00:00,105,90.5
2011-12-28 04:00:00,106,91.5
2011-12-29 04:00:00,107,92.5
2011-12-30 04:00:00,108,93.5
2011-12-31 04:00:00,109,94.0
2012-01-01 04:00:00,110,95.0
2012-01-02 04:00:00,111,96.0
2012-01-03 04:00:00,112,97.0
2012-01-04 04:00:00,113,98.0
2012-01-05 04:00:00,114,99.0
2012-01-06 04:00:00,115,100.0
2012-01-07 04:00:00,116,101.0
2012-01-08 04:00:00,117,102.0
2012-01-09 04:00:00,118,103.0
2012-01-10 04:00:00,119,104.0
2012-01-11 04:00:00,120,105.0
2012-01-12 04:00:00,121,106.0
2012-01-13 04:00:00,122,107.0
2012-01-14 04:00:00,123,108.0
2012-01-15 04:00:00,124,109.0
2012-01-16 04:00:00,125,110.0
2012-01-17 04:00:00,126,111.0
2012-01-18 04:00:00,127,112.0
2012-01-19 04:00:00,128,113.0
2012-01-20 04:00:00,129,114.0
2012-01-21 04:00:00,130,115.0
2012-01-22 04:00:00,131,116.0
2012-01-23 04:00:00,132,117.0
2012-01-24 04:00:00,133,118.0
2012-01-25 04:00:00,134,119.0
2012-01-26 04:00:00,135,120.0
2012-01-27 04:00:00,136,121.0
2012-01-28 04:00:00,137,122.0
2012-01-29 04:00:00,138,123.0
2012-01-30 04:00:00,139,124.0
2012-01-31 04:00:00,140,125.0
2012-02-01 04:00:00,141,126.0
2012-02-02 04:00:00,142,127.0
2012-02-03 04:00:00,143,128.0
2012-02-04 04:00:00,144,129.0
2012-02-05 04:00:00,145,130.0
2012-02-06 04:00:00,146,131.0
2012-02-07 04:00:00,147,132.0
2012-02-08 04:00:00,148,133.0
2012-02-09 04:00:00,149,134.0
2012-02-10 04:00:00,150,135.0
2012-02-11 04:00:00,151,136.0
2012-02-12 04:00:00,152,137.0
2012-02-13 04:00:00,153,138.0
2012-02-14 04:00:00,154,139.0
2012-02-15 04:00:00,155,140.0
2012-02-16 04:00:00,156,141.0
2012-02-17 04:00:00,157,142.0
2012-02-18 04:00:00,158,143.0
2012-02-19 04:00:00,159,144.0
2012-02-20 04:00:00,160,145.0
2012-02-21 04:00:00,161,146.0
2012-02-22 04:00:00,162,147.0
2012-02-23 04:00:00,163,148.0
2012-02-24 04:00:00,164,149.0
2012-02-25 04:00:00,165,150.0
2012-02-26 04:00:00,166,151.0
2012-02-27 04:00:00,167,152.0
2012-02-28 04:00:00,168,153.0
2012-02-29 04:00:00,169,154.0
2012-03-01 04:00:00,170,156.0
2012-03-02 04:00:00,171,157.0
2012-03-03 04:00:00,172,158.0
2012-03-04 04:00:00,173,159.0
2012-03-05 04:00:00,174,160.0
2012-03-06 04:00:00,175,161.0
2012-03-07 04:00:00,176,162.0
2012-03-08 04:00:00,177,163.0
2012-03-09 04:00:00,178,164.0
2012-03-10 04:00:00,179,165.0
2012-03-11 04:00:00,180,166.0
2012-03-12 04:00:00,181,167.0
2012-03-13 04:00:00,182,168.0
2012-03-14 04:00:00,183,169.0
2012-03-15 04:00:00,184,170.0
2012-03-16 04:00:00,185,171.0
2012-03-17 04:00:00,186,172.0
2012-03-18 04:00:00,187,173.0
2012-03-19 04:00:00,188,174.0
2012-03-20 04:00:00,189,175.0
2012-03-21 04:00:00,190,176.0
2012-03-22 04:00:00,191,177.0
2012-03-23 04:00:00,192,178.0
2012-03-24 04:00:00,193,179.0
2012-03-25 04:00:00,194,180.0
2012-03-26 04:00:00,195,181.0
2012-03-27 04:00:00,196,182.0
2012-03-28 04:00:00,197,183.0
2012-03-29 04:00:00,198,184.0
2012-03-30 04:00:00,199,184.5
2012-03-31 04:00:00,200,185.0
2012-04-01 04:00:00,201,186.0
2012-04-02 04:00:00,202,187.0
2012-04-03 04:00:00,203,188.0
2012-04-04 04:00:00,204,189.0
2012-04-05 04:00:00,205,190.0
2012-04-06 04:00:00,206,191.0
2012-04-07 04:00:00,207,192.0
2012-04-08 04:00:00,208,193.0
2012-04-09 04:00:00,209,194.0
2012-04-10 04:00:00,210,195.0
2012-04-11 04:00:00,211,196.0
2012-04-12 04:00:00,212,197.0
2012-04-13 04:00:00,213,198.0
2012-04-14 04:00:00,214,199.0
2012-04-15 04:00:00,215,200.0
2012-04-16 04:00:00,216,201.0
2012-04-17 04:00:00,217,202.0
2012-04-18 04:00:00,218,203.0
2012-04-19 04:00:00,219,204.0
2012-04-20 04:00:00,220,205.0
2012-04-21 04:00:00,221,206.0
2012-04-22 04:00:00,222,207.0
2012-04-23 04:00:00,223,208.0
2012-04-24 04:00:00,224,209.0
2012-04-25 04:00:00,225,210.0
2012-04-26 04:00:00,226,211.0
2012-04-27 04:00:00,227,212.0
2012-04-28 04:00:00,228,213.0
2012-04-29 04:00:00,229,214.0
2012-04-30 04:00:00,230,215.0
2012-05-01 04:00:00,0,208.8
2012-05-02 04:00:00,1,202.1
2012-05-03 04:00:00,2,195.4
2012-05-04 04:00:00,3,188.7
2012-05-05 04:00:00,0,181.86666666666667
2012-05-06 04:00:00,1,175.03333333333333
2012-05-07 04:00:00,2,168.2
2012-05-08 04:00:00,3,161.36666666666667
2012-05-09 04:00:00,4,154.53333333333333
2012-05-10 04:00:00,5,147.7
2012-05-11 04:00:00,6,140.86666666666667
2012-05-12 04:00:00,7,134.03333333333333
2012-05-13 04:00:00,8,127.2
2012-05-14 04:00:00,9,120.36666666666666
2012-05-15 04:00:00,10,113.53333333333333
2012-05-16 04:00:00,11,106.7
2012-05-17 04:00:00,12,99.86666666666666
2012-05-18 04:00:00,13,93.03333333333333
2012-05-19 04:00:00,14,86.2
2012-05-20 04:00:00,15,79.36666666666666
2012-05-21 04:00:00,16,72.53333333333333
2012-05-22 04:00:00,17,65.7
2012-05-23 04:00:00,18,58.86666666666667
2012-05-24 04:00:00,19,52.03333333333333
2012-05-25 04:00:00,20,45.2
2012-05-26 04:00:00,21,38.36666666666667
2012-05-27 04:00:00,22,31.533333333333335
2012-05-28 04:00:00,23,24.7
2012-05-29 04:00:00,24,17.866666666666667
2012-05-30 04:00:00,25,11.033333333333333
2012-05-31 04:00:00,26,11.516129032258064
2012-06-01 04:00:00,27,12.387096774193548
2012-06-02 04:00:00,28,13.258064516129032
2012-06-03 04:00:00,29,14.129032258064516
2012-06-04 04:00:00,30,15.0
2012-06-05 04:00:00,31,16.0
2012-06-06 04:00:00,32,17.0
2012-06-07 04:00:00,33,18.0
2012-06-08 04:00:00,34,19.0
2012-06-09 04:00:00,35,20.0
2012-06-10 04:00:00,36,21.0
2012-06-11 04:00:00,37,22.0
2012-06-12 04:00:00,38,23.0
2012-06-13 04:00:00,39,24.0
2012-06-14 04:00:00,40,25.0
2012-06-15 04:00:00,41,26.0
2012-06-16 04:00:00,42,27.0
2012-06-17 04:00:00,43,28.0
2012-06-18 04:00:00,44,29.0
2012-06-19 04:00:00,45,30.0
2012-06-20 04:00:00,46,31.0
2012-06-21 04:00:00,47,32.0
2012-06-22 04:00:00,48,33.0
2012-06-23 04:00:00,49,34.0
2012-06-24 04:00:00,50,35.0
2012-06-25 04:00:00,51,36.0
2012-06-26 04:00:00,52,37.0
2012-06-27 04:00:00,53,38.0
2012-06-28 04:00:00,54,39.0
2012-06-29 04:00:00,55,40.0
2012-06-30 04:00:00,56,41.0
2012-07-01 04:00:00,57,42.5
2012-07-02 04:00:00,58,43.5
2012-07-03 04:00:00,59,44.5
2012-07-04 04:00:00,60,45.5
2012-07-05 04:00:00,61,46.5
2012-07-06 04:00:00,62,47.5
2012-07-07 04:00:00,63,48.5
2012-07-08 04:00:00,64,49.5
2012-07-09 04:00:00,65,50.5
2012-07-10 04:00:00,66,51.5
2012-07-11 04:00:00,67,52.5
2012-07-12 04:00:00,68,53.5
2012-07-13 04:00:00,69,54.5
2012-07-14 04:00:00,70,55.5
2012-07-15 04:00:00,71,56.5
2012-07-16 04:00:00,72,57.5
2012-07-17 04:00:00,73,58.5
2012-07-18 04:00:00,74,59.5
2012-07-19 04:00:00,75,60.5
2012-07-20 04:00:00,76,61.5
2012-07-21 04:00:00,77,62.5
2012-07-22 04:00:00,78,63.5
2012-07-23 04:00:00,79,64.5
2012-07-24 04:00:00,80,65.5
2012-07-25 04:00:00,81,66.5
2012-07-26 04:00:00,82,67.5
2012-07-27 04:00:00,83,68.5
2012-07-28 04:00:00,84,69.5
2012-07-29 04:00:00,85,70.5
2012-07-30 04:00:00,86,71.5
2012-07-31 04:00:00,87,72.0
2012-08-01 04:00:00,88,73.0
2012-08-02 04:00:00,89,74.0
2012-08-03 04:00:00,90,75.0
2012-08-04 04:00:00,91,76.0
2012-08-05 04:00:00,92,77.0
2012-08-06 04:00:00,93,78.0
2012-08-07 04:00:00,94,79.0
2012-08-08 04:00:00,95,80.0
2012-08-09 04:00:00,96,81.0
2012-08-10 04:00:00,97,82.0
2012-08-11 04:00:00,98,83.0
2012-08-12 04:00:00,99,84.0
2012-08-13 04:00:00,100,85.0
2012-08-14 04:00:00,101,86.0
2012-08-15 04:00:00,102,87.0
2012-08-16 04:00:00,103,88.0
2012-08-17 04:00:00,104,89.0
2012-08-18 04:00:00,105,90.0
2012-08-19 04:00:00,106,91.0
2012-08-20 04:00:00,107,92.0
2012-08-21 04:00:00,108,93.0
2012-08-22 04:00:00,109,94.0
2012-08-23 04:00:00,110,95.0
2012-08-24 04:00:00,111,96.0
2012-08-25 04:00:00,112,97.0
2012-08-26 04:00:00,113,98.0
2012-08-27 04:00:00,114,99.0
2012-08-28 04:00:00,115,100.0
2012-08-29 04:00:00,116,101.0
2012-08-30 04:00:00,117,102.0
2012-08-31 04:00:00,118,103.0
2012-09-01 04:00:00,119,104.0
2012-09-02 04:00:00,120,105.0
2012-09-03 04:00:00,0,102.09677419354838
2012-09-04 04:00:00,1,99.19354838709677
2012-09-05 04:00:00,2,96.29032258064517
2012-09-06 04:00:00,3,93.38709677419355
2012-09-07 04:00:00,4,90.48387096774194
2012-09-08 04:00:00,5,87.58064516129032
2012-09-09 04:00:00,6,84.6774193548387
2012-09-10 04:00:00,7,81.7741935483871
2012-09-11 04:00:00,8,78.87096774193549
2012-09-12 04:00:00,9,75.96774193548387
2012-09-13 04:00:00,10,73.06451612903226
2012-09-14 04:00:00,11,70.16129032258064
2012-09-15 04:00:00,12,67.25806451612904
2012-09-16 04:00:00,13,64.35483870967742
2012-09-17 04:00:00,14,61.45161290322581
2012-09-18 04:00:00,15,58.54838709677419
2012-09-19 04:00:00,16,55.645161290322584
2012-09-20 04:00:00,17,52.74193548387097
2012-09-21 04:00:00,18,49.83870967741935
2012-09-22 04:00:00,19,46.935483870967744
2012-09-23 04:00:00,20,44.03225806451613
2012-09-24 04:00:00,21,41.12903225806452
2012-09-25 04:00:00,22,38.225806451612904
2012-09-26 04:00:00,23,35.32258064516129
2012-09-27 04:00:00,24,32.41935483870968
2012-09-28 04:00:00,25,29.516129032258064
2012-09-29 04:00:00,26,26.612903225806452
2012-09-30 04:00:00,27,23.70967741935484
2012-10-01 04:00:00,28,17.533333333333335
2012-10-02 04:00:00,29,14.5
2012-10-03 04:00:00,30,15.5
2012-10-04 04:00:00,31,16.5
2012-10-05 04:00:00,32,17.5
2012-10-06 04:00:00,33,18.5
2012-10-07 04:00:00,34,19.5
2012-10-08 04:00:00,35,20.5
2012-10-09 04:00:00,36,21.5
2012-10-10 04:00:00,37,22.5
2012-10-11 04:00:00,38,23.5
2012-10-12 04:00:00,39,24.5
2012-10-13 04:00:00,40,25.5
2012-10-14 04:00:00,41,26.5
2012-10-15 04:00:00,42,27.5
