Date & Time,Inactivity,Over past 30 days
2007-09-01 04:00:00,0,0.7741935483870968
2007-09-02 04:00:00,0,0.6129032258064516
2007-09-03 04:00:00,0,0.41935483870967744
2007-09-04 04:00:00,0,0.1935483870967742
2007-09-05 04:00:00,0,0.1935483870967742
2007-09-06 04:00:00,0,0.16129032258064516
2007-09-07 04:00:00,1,0.1935483870967742
2007-09-08 04:00:00,2,0.25806451612903225
2007-09-09 04:00:00,0,0.25806451612903225
2007-09-10 04:00:00,0,0.22580645161290322
2007-09-11 04:00:00,0,0.22580645161290322
2007-09-12 04:00:00,0,0.22580645161290322
2007-09-13 04:00:00,0,0.22580645161290322
2007-09-14 04:00:00,0,0.1935483870967742
2007-09-15 04:00:00,0,0.1935483870967742
2007-09-16 04:00:00,0,0.1935483870967742
2007-09-17 04:00:00,0,0.16129032258064516
2007-09-18 04:00:00,0,0.16129032258064516
2007-09-19 04:00:00,0,0.12903225806451613
2007-09-20 04:00:00,1,0.16129032258064516
2007-09-21 04:00:00,0,0.16129032258064516
2007-09-22 04:00:00,0,0.16129032258064516
2007-09-23 04:00:00,1,0.1935483870967742
2007-09-24 04:00:00,2,0.25806451612903225
2007-09-25 04:00:00,3,0.3548387096774194
2007-09-26 04:00:00,4,0.45161290322580644
2007-09-27 04:00:00,5,0.6129032258064516
2007-09-28 04:00:00,6,0.8064516129032258
2007-09-29 04:00:00,7,1.032258064516129
2007-09-30 04:00:00,8,1.2903225806451613
2007-10-01 04:00:00,9,1.6333333333333333
2007-10-02 04:00:00,10,1.9666666666666666
2007-10-03 04:00:00,11,2.3333333333333335
2007-10-04 04:00:00,12,2.7333333333333334
2007-10-05 04:00:00,0,2.7333333333333334
2007-10-06 04:00:00,0,2.7333333333333334
2007-10-07 04:00:00,1,2.7333333333333334
2007-10-08 04:00:00,0,2.6666666666666665
2007-10-09 04:00:00,1,2.7
2007-10-10 04:00:00,0,2.7
2007-10-11 04:00:00,0,2.7
2007-10-12 04:00:00,0,2.7
2007-10-13 04:00:00,0,2.7
2007-10-14 04:00:00,0,2.7
2007-10-15 04:00:00,0,2.7
2007-10-16 04:00:00,1,2.7333333333333334
2007-10-17 04:00:00,0,2.7333333333333334
2007-10-18 04:00:00,1,2.7666666666666666
2007-10-19 04:00:00,0,2.7666666666666666
2007-10-20 04:00:00,1,2.7666666666666666
2007-10-21 04:00:00,0,2.7666666666666666
2007-10-22 04:00:00,0,2.7666666666666666
2007-10-23 04:00:00,0,2.7333333333333334
2007-10-24 04:00:00,0,2.6666666666666665
2007-10-25 04:00:00,0,2.566666666666667
2007-10-26 04:00:00,0,2.433333333333333
2007-10-27 04:00:00,0,2.2666666666666666
2007-10-28 04:00:00,1,2.1
2007-10-29 04:00:00,0,1.8666666666666667
2007-10-30 04:00:00,0,1.6
2007-10-31 04:00:00,0,1.5483870967741935
2007-11-01 04:00:00,0,1.2580645161290323
2007-11-02 04:00:00,1,0.967741935483871
2007-11-03 04:00:00,2,0.6774193548387096
2007-11-04 04:00:00,3,0.3870967741935484
2007-11-05 04:00:00,0,0.3870967741935484
2007-11-06 04:00:00,0,0.3870967741935484
2007-11-07 04:00:00,0,0.3548387096774194
2007-11-08 04:00:00,1,0.3870967741935484
2007-11-09 04:00:00,0,0.3548387096774194
2007-11-10 04:00:00,0,0.3548387096774194
2007-11-11 04:00:00,1,0.3870967741935484
2007-11-12 04:00:00,0,0.3870967741935484
2007-11-13 04:00:00,0,0.3870967741935484
2007-11-14 04:00:00,0,0.3870967741935484
2007-11-15 04:00:00,0,0.3870967741935484
2007-11-16 04:00:00,0,0.3548387096774194
2007-11-17 04:00:00,1,0.3870967741935484
2007-11-18 04:00:00,0,0.3548387096774194
2007-11-19 04:00:00,1,0.3870967741935484
2007-11-20 04:00:00,0,0.3548387096774194
2007-11-21 04:00:00,1,0.3870967741935484
2007-11-22 04:00:00,0,0.3870967741935484
2007-11-23 04:00:00,0,0.3870967741935484
2007-11-24 04:00:00,0,0.3870967741935484
2007-11-25 04:00:00,1,0.41935483870967744
2007-11-26 04:00:00,2,0.4838709677419355
2007-11-27 04:00:00,0,0.4838709677419355
2007-11-28 04:00:00,0,0.45161290322580644
2007-11-29 04:00:00,1,0.4838709677419355
2007-11-30 04:00:00,0,0.4838709677419355
2007-12-01 04:00:00,1,0.5333333333333333
2007-12-02 04:00:00,0,0.5
2007-12-03 04:00:00,0,0.43333333333333335
2007-12-04 04:00:00,1,0.36666666666666664
2007-12-05 04:00:00,2,0.43333333333333335
2007-12-06 04:00:00,0,0.43333333333333335
2007-12-07 04:00:00,0,0.43333333333333335
2007-12-08 04:00:00,1,0.43333333333333335
2007-12-09 04:00:00,0,0.43333333333333335
2007-12-10 04:00:00,0,0.43333333333333335
2007-12-11 04:00:00,0,0.4
2007-12-12 04:00:00,1,0.43333333333333335
2007-12-13 04:00:00,0,0.43333333333333335
2007-12-14 04:00:00,1,0.4666666666666667
2007-12-15 04:00:00,0,0.4666666666666667
2007-12-16 04:00:00,0,0.4666666666666667
2007-12-17 04:00:00,1,0.4666666666666667
2007-12-18 04:00:00,2,0.5333333333333333
2007-12-19 04:00:00,3,0.6
2007-12-20 04:00:00,4,0.7333333333333333
2007-12-21 04:00:00,0,0.7
2007-12-22 04:00:00,1,0.7333333333333333
2007-12-23 04:00:00,0,0.7333333333333333
2007-12-24 04:00:00,0,0.7333333333333333
2007-12-25 04:00:00,0,0.7
2007-12-26 04:00:00,0,0.6333333333333333
2007-12-27 04:00:00,0,0.6333333333333333
2007-12-28 04:00:00,1,0.6666666666666666
2007-12-29 04:00:00,2,0.7
2007-12-30 04:00:00,0,0.7
2007-12-31 04:00:00,0,0.6774193548387096
2008-01-01 04:00:00,0,0.6451612903225806
2008-01-02 04:00:00,0,0.6451612903225806
2008-01-03 04:00:00,1,0.6774193548387096
2008-01-04 04:00:00,2,0.7096774193548387
2008-01-05 04:00:00,3,0.7419354838709677
2008-01-06 04:00:00,4,0.8709677419354839
2008-01-07 04:00:00,0,0.8709677419354839
2008-01-08 04:00:00,0,0.8387096774193549
2008-01-09 04:00:00,1,0.8709677419354839
2008-01-10 04:00:00,2,0.9354838709677419
2008-01-11 04:00:00,0,0.9354838709677419
2008-01-12 04:00:00,1,0.9354838709677419
2008-01-13 04:00:00,0,0.9354838709677419
2008-01-14 04:00:00,0,0.9032258064516129
2008-01-15 04:00:00,1,0.9354838709677419
2008-01-16 04:00:00,2,1.0
2008-01-17 04:00:00,3,1.064516129032258
2008-01-18 04:00:00,0,1.0
2008-01-19 04:00:00,1,0.9354838709677419
2008-01-20 04:00:00,0,0.8064516129032258
2008-01-21 04:00:00,0,0.8064516129032258
2008-01-22 04:00:00,0,0.7741935483870968
2008-01-23 04:00:00,0,0.7741935483870968
2008-01-24 04:00:00,0,0.7741935483870968
2008-01-25 04:00:00,1,0.8064516129032258
2008-01-26 04:00:00,0,0.8064516129032258
2008-01-27 04:00:00,1,0.8387096774193549
2008-01-28 04:00:00,0,0.8064516129032258
2008-01-29 04:00:00,0,0.7419354838709677
2008-01-30 04:00:00,1,0.7741935483870968
2008-01-31 04:00:00,0,0.7741935483870968
2008-02-01 04:00:00,0,0.7741935483870968
2008-02-02 04:00:00,0,0.7741935483870968
2008-02-03 04:00:00,0,0.7419354838709677
2008-02-04 04:00:00,0,0.6774193548387096
2008-02-05 04:00:00,0,0.5806451612903226
2008-02-06 04:00:00,0,0.45161290322580644
2008-02-07 04:00:00,0,0.45161290322580644
2008-02-08 04:00:00,0,0.45161290322580644
2008-02-09 04:00:00,1,0.45161290322580644
2008-02-10 04:00:00,0,0.3870967741935484
2008-02-11 04:00:00,0,0.3870967741935484
2008-02-12 04:00:00,0,0.3548387096774194
2008-02-13 04:00:00,0,0.3548387096774194
2008-02-14 04:00:00,0,0.3548387096774194
2008-02-15 04:00:00,0,0.3225806451612903
2008-02-16 04:00:00,1,0.2903225806451613
2008-02-17 04:00:00,0,0.1935483870967742
2008-02-18 04:00:00,0,0.1935483870967742
2008-02-19 04:00:00,1,0.1935483870967742
2008-02-20 04:00:00,0,0.1935483870967742
2008-02-21 04:00:00,1,0.22580645161290322
2008-02-22 04:00:00,2,0.2903225806451613
2008-02-23 04:00:00,3,0.3870967741935484
2008-02-24 04:00:00,4,0.5161290322580645
2008-02-25 04:00:00,5,0.6451612903225806
2008-02-26 04:00:00,6,0.8387096774193549
2008-02-27 04:00:00,0,0.8064516129032258
2008-02-28 04:00:00,1,0.8387096774193549
2008-02-29 04:00:00,2,0.9032258064516129
2008-03-01 04:00:00,0,0.9310344827586207
2008-03-02 04:00:00,0,0.9310344827586207
2008-03-03 04:00:00,1,0.9655172413793104
2008-03-04 04:00:00,0,0.9655172413793104
2008-03-05 04:00:00,0,0.9655172413793104
2008-03-06 04:00:00,0,0.9655172413793104
2008-03-07 04:00:00,1,1.0
2008-03-08 04:00:00,2,1.0689655172413792
2008-03-09 04:00:00,3,1.1379310344827587
2008-03-10 04:00:00,0,1.1379310344827587
2008-03-11 04:00:00,0,1.1379310344827587
2008-03-12 04:00:00,0,1.1379310344827587
2008-03-13 04:00:00,0,1.1379310344827587
2008-03-14 04:00:00,0,1.1379310344827587
2008-03-15 04:00:00,1,1.1724137931034482
2008-03-16 04:00:00,0,1.1379310344827587
2008-03-17 04:00:00,0,1.1379310344827587
2008-03-18 04:00:00,0,1.1379310344827587
2008-03-19 04:00:00,1,1.1379310344827587
2008-03-20 04:00:00,0,1.1379310344827587
2008-03-21 04:00:00,1,1.1379310344827587
2008-03-22 04:00:00,2,1.1379310344827587
2008-03-23 04:00:00,0,1.0344827586206897
2008-03-24 04:00:00,1,0.9310344827586207
2008-03-25 04:00:00,0,0.7586206896551724
2008-03-26 04:00:00,0,0.5517241379310345
2008-03-27 04:00:00,0,0.5517241379310345
2008-03-28 04:00:00,0,0.5172413793103449
2008-03-29 04:00:00,1,0.4827586206896552
2008-03-30 04:00:00,0,0.4666666666666667
2008-03-31 04:00:00,0,0.45161290322580644
2008-04-01 04:00:00,1,0.4838709677419355
2008-04-02 04:00:00,2,0.5483870967741935
2008-04-03 04:00:00,3,0.6129032258064516
2008-04-04 04:00:00,4,0.7419354838709677
2008-04-05 04:00:00,0,0.7419354838709677
2008-04-06 04:00:00,0,0.7419354838709677
2008-04-07 04:00:00,0,0.7096774193548387
2008-04-08 04:00:00,1,0.6774193548387096
2008-04-09 04:00:00,0,0.5806451612903226
2008-04-10 04:00:00,0,0.5806451612903226
2008-04-11 04:00:00,0,0.5806451612903226
2008-04-12 04:00:00,0,0.5806451612903226
2008-04-13 04:00:00,1,0.6129032258064516
2008-04-14 04:00:00,0,0.6129032258064516
2008-04-15 04:00:00,1,0.6129032258064516
2008-04-16 04:00:00,0,0.6129032258064516
2008-04-17 04:00:00,0,0.6129032258064516
2008-04-18 04:00:00,0,0.6129032258064516
2008-04-19 04:00:00,0,0.5806451612903226
2008-04-20 04:00:00,0,0.5806451612903226
2008-04-21 04:00:00,0,0.5483870967741935
2008-04-22 04:00:00,0,0.4838709677419355
2008-04-23 04:00:00,0,0.4838709677419355
2008-04-24 04:00:00,1,0.4838709677419355
2008-04-25 04:00:00,2,0.5483870967741935
2008-04-26 04:00:00,0,0.5483870967741935
2008-04-27 04:00:00,0,0.5483870967741935
2008-04-28 04:00:00,0,0.5483870967741935
2008-04-29 04:00:00,0,0.5161290322580645
2008-04-30 04:00:00,1,0.5483870967741935
2008-05-01 04:00:00,0,0.5333333333333333
2008-05-02 04:00:00,0,0.4666666666666667
2008-05-03 04:00:00,0,0.36666666666666664
2008-05-04 04:00:00,0,0.23333333333333334
2008-05-05 04:00:00,0,0.23333333333333334
2008-05-06 04:00:00,0,0.23333333333333334
2008-05-07 04:00:00,0,0.23333333333333334
2008-05-08 04:00:00,1,0.23333333333333334
2008-05-09 04:00:00,0,0.23333333333333334
2008-05-10 04:00:00,0,0.23333333333333334
2008-05-11 04:00:00,1,0.26666666666666666
2008-05-12 04:00:00,2,0.3333333333333333
2008-05-13 04:00:00,0,0.3
2008-05-14 04:00:00,0,0.3
2008-05-15 04:00:00,0,0.26666666666666666
2008-05-16 04:00:00,0,0.26666666666666666
2008-05-17 04:00:00,1,0.3
2008-05-18 04:00:00,0,0.3
2008-05-19 04:00:00,0,0.3
2008-05-20 04:00:00,0,0.3
2008-05-21 04:00:00,0,0.3
2008-05-22 04:00:00,0,0.3
2008-05-23 04:00:00,0,0.3
2008-05-24 04:00:00,0,0.26666666666666666
2008-05-25 04:00:00,1,0.23333333333333334
2008-05-26 04:00:00,0,0.23333333333333334
2008-05-27 04:00:00,1,0.26666666666666666
2008-05-28 04:00:00,2,0.3333333333333333
2008-05-29 04:00:00,0,0.3333333333333333
2008-05-30 04:00:00,0,0.3
2008-05-31 04:00:00,1,0.3225806451612903
2008-06-01 04:00:00,0,0.3225806451612903
2008-06-02 04:00:00,1,0.3548387096774194
2008-06-03 04:00:00,2,0.41935483870967744
2008-06-04 04:00:00,0,0.41935483870967744
2008-06-05 04:00:00,0,0.41935483870967744
2008-06-06 04:00:00,0,0.41935483870967744
2008-06-07 04:00:00,0,0.41935483870967744
2008-06-08 04:00:00,0,0.3870967741935484
2008-06-09 04:00:00,0,0.3870967741935484
2008-06-10 04:00:00,1,0.41935483870967744
2008-06-11 04:00:00,2,0.45161290322580644
2008-06-12 04:00:00,0,0.3870967741935484
2008-06-13 04:00:00,1,0.41935483870967744
2008-06-14 04:00:00,0,0.41935483870967744
2008-06-15 04:00:00,1,0.45161290322580644
2008-06-16 04:00:00,2,0.5161290322580645
2008-06-17 04:00:00,0,0.4838709677419355
2008-06-18 04:00:00,0,0.4838709677419355
2008-06-19 04:00:00,0,0.4838709677419355
2008-06-20 04:00:00,0,0.4838709677419355
2008-06-21 04:00:00,1,0.5161290322580645
2008-06-22 04:00:00,2,0.5806451612903226
2008-06-23 04:00:00,3,0.6774193548387096
2008-06-24 04:00:00,0,0.6774193548387096
2008-06-25 04:00:00,1,0.6774193548387096
2008-06-26 04:00:00,0,0.6774193548387096
2008-06-27 04:00:00,1,0.6774193548387096
2008-06-28 04:00:00,2,0.6774193548387096
2008-06-29 04:00:00,3,0.7741935483870968
2008-06-30 04:00:00,4,0.9032258064516129
2008-07-01 04:00:00,0,0.9
2008-07-02 04:00:00,1,0.9
2008-07-03 04:00:00,2,0.9
2008-07-04 04:00:00,3,1.0
2008-07-05 04:00:00,0,1.0
2008-07-06 04:00:00,1,1.0333333333333334
2008-07-07 04:00:00,2,1.1
2008-07-08 04:00:00,3,1.2
2008-07-09 04:00:00,0,1.2
2008-07-10 04:00:00,0,1.1666666666666667
2008-07-11 04:00:00,0,1.1
2008-07-12 04:00:00,0,1.1
2008-07-13 04:00:00,1,1.1
2008-07-14 04:00:00,0,1.1
2008-07-15 04:00:00,1,1.1
2008-07-16 04:00:00,2,1.1
2008-07-17 04:00:00,3,1.2
2008-07-18 04:00:00,4,1.3333333333333333
2008-07-19 04:00:00,5,1.5
2008-07-20 04:00:00,6,1.7
2008-07-21 04:00:00,7,1.9
2008-07-22 04:00:00,8,2.1
2008-07-23 04:00:00,9,2.3
2008-07-24 04:00:00,10,2.6333333333333333
2008-07-25 04:00:00,11,2.966666666666667
2008-07-26 04:00:00,0,2.966666666666667
2008-07-27 04:00:00,1,2.966666666666667
2008-07-28 04:00:00,2,2.966666666666667
2008-07-29 04:00:00,0,2.8666666666666667
2008-07-30 04:00:00,0,2.7333333333333334
2008-07-31 04:00:00,0,2.6451612903225805
2008-08-01 04:00:00,0,2.6451612903225805
2008-08-02 04:00:00,1,2.6451612903225805
2008-08-03 04:00:00,2,2.6451612903225805
2008-08-04 04:00:00,0,2.5483870967741935
2008-08-05 04:00:00,0,2.5483870967741935
2008-08-06 04:00:00,1,2.5483870967741935
2008-08-07 04:00:00,0,2.4838709677419355
2008-08-08 04:00:00,0,2.3870967741935485
2008-08-09 04:00:00,0,2.3870967741935485
2008-08-10 04:00:00,0,2.3870967741935485
2008-08-11 04:00:00,1,2.4193548387096775
2008-08-12 04:00:00,0,2.4193548387096775
2008-08-13 04:00:00,1,2.4193548387096775
2008-08-14 04:00:00,0,2.4193548387096775
2008-08-15 04:00:00,1,2.4193548387096775
2008-08-16 04:00:00,0,2.3548387096774195
2008-08-17 04:00:00,1,2.2903225806451615
2008-08-18 04:00:00,2,2.225806451612903
2008-08-19 04:00:00,0,2.064516129032258
2008-08-20 04:00:00,1,1.903225806451613
2008-08-21 04:00:00,2,1.7419354838709677
2008-08-22 04:00:00,0,1.4838709677419355
2008-08-23 04:00:00,1,1.2258064516129032
2008-08-24 04:00:00,0,0.9032258064516129
2008-08-25 04:00:00,0,0.5483870967741935
2008-08-26 04:00:00,0,0.5483870967741935
2008-08-27 04:00:00,1,0.5483870967741935
2008-08-28 04:00:00,0,0.4838709677419355
2008-08-29 04:00:00,1,0.5161290322580645
2008-08-30 04:00:00,0,0.5161290322580645
2008-08-31 04:00:00,1,0.5483870967741935
2008-09-01 04:00:00,0,0.5483870967741935
2008-09-02 04:00:00,1,0.5483870967741935
2008-09-03 04:00:00,0,0.4838709677419355
2008-09-04 04:00:00,1,0.5161290322580645
2008-09-05 04:00:00,0,0.5161290322580645
2008-09-06 04:00:00,0,0.4838709677419355
2008-09-07 04:00:00,0,0.4838709677419355
2008-09-08 04:00:00,0,0.4838709677419355
2008-09-09 04:00:00,0,0.4838709677419355
2008-09-10 04:00:00,1,0.5161290322580645
2008-09-11 04:00:00,2,0.5483870967741935
2008-09-12 04:00:00,0,0.5483870967741935
2008-09-13 04:00:00,0,0.5161290322580645
2008-09-14 04:00:00,0,0.5161290322580645
2008-09-15 04:00:00,0,0.4838709677419355
2008-09-16 04:00:00,1,0.5161290322580645
2008-09-17 04:00:00,0,0.4838709677419355
2008-09-18 04:00:00,0,0.41935483870967744
2008-09-19 04:00:00,1,0.45161290322580644
2008-09-20 04:00:00,2,0.4838709677419355
2008-09-21 04:00:00,3,0.5161290322580645
2008-09-22 04:00:00,4,0.6451612903225806
2008-09-23 04:00:00,0,0.6129032258064516
2008-09-24 04:00:00,0,0.6129032258064516
2008-09-25 04:00:00,0,0.6129032258064516
2008-09-26 04:00:00,1,0.6451612903225806
2008-09-27 04:00:00,0,0.6129032258064516
2008-09-28 04:00:00,0,0.6129032258064516
2008-09-29 04:00:00,1,0.6129032258064516
2008-09-30 04:00:00,2,0.6774193548387096
2008-10-01 04:00:00,0,0.6666666666666666
2008-10-02 04:00:00,1,0.6666666666666666
2008-10-03 04:00:00,0,0.6666666666666666
2008-10-04 04:00:00,0,0.6333333333333333
2008-10-05 04:00:00,0,0.6333333333333333
2008-10-06 04:00:00,0,0.6333333333333333
2008-10-07 04:00:00,1,0.6666666666666666
2008-10-08 04:00:00,0,0.6666666666666666
2008-10-09 04:00:00,1,0.7
2008-10-10 04:00:00,0,0.6666666666666666
2008-10-11 04:00:00,1,0.6333333333333333
2008-10-12 04:00:00,2,0.7
2008-10-13 04:00:00,0,0.7
2008-10-14 04:00:00,1,0.7333333333333333
2008-10-15 04:00:00,2,0.8
2008-10-16 04:00:00,0,0.7666666666666667
2008-10-17 04:00:00,0,0.7666666666666667
2008-10-18 04:00:00,1,0.8
2008-10-19 04:00:00,0,0.7666666666666667
2008-10-20 04:00:00,0,0.7
2008-10-21 04:00:00,0,0.6
2008-10-22 04:00:00,1,0.5
2008-10-23 04:00:00,2,0.5666666666666667
2008-10-24 04:00:00,0,0.5666666666666667
2008-10-25 04:00:00,1,0.6
2008-10-26 04:00:00,2,0.6333333333333333
2008-10-27 04:00:00,0,0.6333333333333333
2008-10-28 04:00:00,1,0.6666666666666666
2008-10-29 04:00:00,0,0.6333333333333333
2008-10-30 04:00:00,0,0.5666666666666667
2008-10-31 04:00:00,1,0.5806451612903226
2008-11-01 04:00:00,2,0.6451612903225806
2008-11-02 04:00:00,3,0.7096774193548387
2008-11-03 04:00:00,4,0.8387096774193549
2008-11-04 04:00:00,5,1.0
2008-11-05 04:00:00,6,1.1935483870967742
2008-11-06 04:00:00,7,1.4193548387096775
2008-11-07 04:00:00,0,1.3870967741935485
2008-11-08 04:00:00,1,1.4193548387096775
2008-11-09 04:00:00,2,1.4516129032258065
2008-11-10 04:00:00,3,1.5483870967741935
2008-11-11 04:00:00,0,1.5161290322580645
2008-11-12 04:00:00,1,1.4838709677419355
2008-11-13 04:00:00,0,1.4838709677419355
2008-11-14 04:00:00,1,1.4838709677419355
2008-11-15 04:00:00,0,1.4193548387096775
2008-11-16 04:00:00,0,1.4193548387096775
2008-11-17 04:00:00,0,1.4193548387096775
2008-11-18 04:00:00,0,1.3870967741935485
2008-11-19 04:00:00,0,1.3870967741935485
2008-11-20 04:00:00,0,1.3870967741935485
2008-11-21 04:00:00,0,1.3870967741935485
2008-11-22 04:00:00,0,1.3548387096774193
2008-11-23 04:00:00,1,1.3225806451612903
2008-11-24 04:00:00,0,1.3225806451612903
2008-11-25 04:00:00,0,1.2903225806451613
2008-11-26 04:00:00,0,1.2258064516129032
2008-11-27 04:00:00,1,1.2580645161290323
2008-11-28 04:00:00,2,1.2903225806451613
2008-11-29 04:00:00,3,1.3870967741935485
2008-11-30 04:00:00,0,1.3870967741935485
2008-12-01 04:00:00,0,1.3333333333333333
2008-12-02 04:00:00,0,1.2333333333333334
2008-12-03 04:00:00,0,1.1
2008-12-04 04:00:00,1,0.9666666666666667
2008-12-05 04:00:00,2,0.8333333333333334
2008-12-06 04:00:00,0,0.6
2008-12-07 04:00:00,0,0.6
2008-12-08 04:00:00,0,0.5666666666666667
2008-12-09 04:00:00,1,0.5333333333333333
2008-12-10 04:00:00,0,0.43333333333333335
2008-12-11 04:00:00,0,0.43333333333333335
2008-12-12 04:00:00,0,0.4
2008-12-13 04:00:00,0,0.4
2008-12-14 04:00:00,1,0.4
2008-12-15 04:00:00,2,0.4666666666666667
2008-12-16 04:00:00,0,0.4666666666666667
2008-12-17 04:00:00,0,0.4666666666666667
2008-12-18 04:00:00,1,0.5
2008-12-19 04:00:00,0,0.5
2008-12-20 04:00:00,1,0.5333333333333333
2008-12-21 04:00:00,0,0.5333333333333333
2008-12-22 04:00:00,1,0.5666666666666667
2008-12-23 04:00:00,0,0.5333333333333333
2008-12-24 04:00:00,0,0.5333333333333333
2008-12-25 04:00:00,0,0.5333333333333333
2008-12-26 04:00:00,0,0.5333333333333333
2008-12-27 04:00:00,1,0.5333333333333333
2008-12-28 04:00:00,0,0.4666666666666667
2008-12-29 04:00:00,0,0.36666666666666664
2008-12-30 04:00:00,0,0.36666666666666664
2008-12-31 04:00:00,0,0.3548387096774194
2009-01-01 04:00:00,1,0.3870967741935484
2009-01-02 04:00:00,0,0.3870967741935484
2009-01-03 04:00:00,0,0.3870967741935484
2009-01-04 04:00:00,1,0.3870967741935484
2009-01-05 04:00:00,0,0.3225806451612903
2009-01-06 04:00:00,1,0.3548387096774194
2009-01-07 04:00:00,2,0.41935483870967744
2009-01-08 04:00:00,0,0.41935483870967744
2009-01-09 04:00:00,0,0.3870967741935484
2009-01-10 04:00:00,0,0.3870967741935484
2009-01-11 04:00:00,1,0.41935483870967744
2009-01-12 04:00:00,2,0.4838709677419355
2009-01-13 04:00:00,0,0.4838709677419355
2009-01-14 04:00:00,0,0.45161290322580644
2009-01-15 04:00:00,0,0.3870967741935484
2009-01-16 04:00:00,0,0.3870967741935484
2009-01-17 04:00:00,0,0.3870967741935484
2009-01-18 04:00:00,1,0.3870967741935484
2009-01-19 04:00:00,2,0.45161290322580644
2009-01-20 04:00:00,0,0.41935483870967744
2009-01-21 04:00:00,0,0.41935483870967744
2009-01-22 04:00:00,0,0.3870967741935484
2009-01-23 04:00:00,0,0.3870967741935484
2009-01-24 04:00:00,0,0.3870967741935484
2009-01-25 04:00:00,1,0.41935483870967744
2009-01-26 04:00:00,0,0.41935483870967744
2009-01-27 04:00:00,1,0.41935483870967744
2009-01-28 04:00:00,2,0.4838709677419355
2009-01-29 04:00:00,3,0.5806451612903226
2009-01-30 04:00:00,4,0.7096774193548387
2009-01-31 04:00:00,5,0.8709677419354839
2009-02-01 04:00:00,0,0.8387096774193549
2009-02-02 04:00:00,1,0.8709677419354839
2009-02-03 04:00:00,2,0.9354838709677419
2009-02-04 04:00:00,0,0.9032258064516129
2009-02-05 04:00:00,0,0.9032258064516129
2009-02-06 04:00:00,0,0.8709677419354839
2009-02-07 04:00:00,0,0.8064516129032258
2009-02-08 04:00:00,0,0.8064516129032258
2009-02-09 04:00:00,0,0.8064516129032258
2009-02-10 04:00:00,1,0.8387096774193549
2009-02-11 04:00:00,0,0.8064516129032258
2009-02-12 04:00:00,1,0.7741935483870968
2009-02-13 04:00:00,0,0.7741935483870968
2009-02-14 04:00:00,0,0.7741935483870968
2009-02-15 04:00:00,1,0.8064516129032258
2009-02-16 04:00:00,2,0.8709677419354839
2009-02-17 04:00:00,0,0.8709677419354839
2009-02-18 04:00:00,0,0.8387096774193549
2009-02-19 04:00:00,1,0.8064516129032258
2009-02-20 04:00:00,2,0.8709677419354839
2009-02-21 04:00:00,3,0.967741935483871
2009-02-22 04:00:00,4,1.096774193548387
2009-02-23 04:00:00,5,1.2580645161290323
2009-02-24 04:00:00,6,1.4516129032258065
2009-02-25 04:00:00,7,1.6451612903225807
2009-02-26 04:00:00,8,1.903225806451613
2009-02-27 04:00:00,9,2.161290322580645
2009-02-28 04:00:00,10,2.4193548387096775
2009-03-01 04:00:00,0,2.25
2009-03-02 04:00:00,0,2.2142857142857144
2009-03-03 04:00:00,1,2.1785714285714284
2009-03-04 04:00:00,0,2.1785714285714284
2009-03-05 04:00:00,0,2.1785714285714284
2009-03-06 04:00:00,0,2.1785714285714284
2009-03-07 04:00:00,0,2.1785714285714284
2009-03-08 04:00:00,1,2.2142857142857144
2009-03-09 04:00:00,0,2.2142857142857144
2009-03-10 04:00:00,1,2.2142857142857144
2009-03-11 04:00:00,2,2.2857142857142856
2009-03-12 04:00:00,0,2.25
2009-03-13 04:00:00,0,2.25
2009-03-14 04:00:00,1,2.2857142857142856
2009-03-15 04:00:00,0,2.25
2009-03-16 04:00:00,0,2.1785714285714284
2009-03-17 04:00:00,0,2.1785714285714284
2009-03-18 04:00:00,0,2.1785714285714284
2009-03-19 04:00:00,0,2.142857142857143
2009-03-20 04:00:00,1,2.107142857142857
2009-03-21 04:00:00,0,2.0
2009-03-22 04:00:00,0,1.8571428571428572
2009-03-23 04:00:00,0,1.6785714285714286
2009-03-24 04:00:00,0,1.4642857142857142
2009-03-25 04:00:00,1,1.25
2009-03-26 04:00:00,0,0.9642857142857143
2009-03-27 04:00:00,0,0.6428571428571429
2009-03-28 04:00:00,0,0.2857142857142857
2009-03-29 04:00:00,1,0.3103448275862069
2009-03-30 04:00:00,2,0.36666666666666664
2009-03-31 04:00:00,3,0.45161290322580644
2009-04-01 04:00:00,4,0.5806451612903226
2009-04-02 04:00:00,0,0.5806451612903226
2009-04-03 04:00:00,1,0.5806451612903226
2009-04-04 04:00:00,2,0.6451612903225806
2009-04-05 04:00:00,3,0.7419354838709677
2009-04-06 04:00:00,4,0.8709677419354839
2009-04-07 04:00:00,5,1.032258064516129
2009-04-08 04:00:00,0,1.0
2009-04-09 04:00:00,0,1.0
2009-04-10 04:00:00,0,0.967741935483871
2009-04-11 04:00:00,1,0.9354838709677419
2009-04-12 04:00:00,0,0.9354838709677419
2009-04-13 04:00:00,1,0.967741935483871
2009-04-14 04:00:00,2,1.0
2009-04-15 04:00:00,0,1.0
2009-04-16 04:00:00,0,1.0
2009-04-17 04:00:00,0,1.0
2009-04-18 04:00:00,0,1.0
2009-04-19 04:00:00,1,1.032258064516129
2009-04-20 04:00:00,0,1.0
2009-04-21 04:00:00,0,1.0
2009-04-22 04:00:00,1,1.032258064516129
