Date & Time,Inactivity,Over past 30 days
2011-06-17 04:00:00,417,402.0
2011-06-18 04:00:00,418,403.0
2011-06-19 04:00:00,419,404.0
2011-06-20 04:00:00,420,405.0
2011-06-21 04:00:00,421,406.0
2011-06-22 04:00:00,422,407.0
2011-06-23 04:00:00,423,408.0
2011-06-24 04:00:00,424,409.0
2011-06-25 04:00:00,425,410.0
2011-06-26 04:00:00,426,411.0
2011-06-27 04:00:00,427,412.0
2011-06-28 04:00:00,428,413.0
2011-06-29 04:00:00,429,414.0
2011-06-30 04:00:00,430,415.0
2011-07-01 04:00:00,431,416.5
2011-07-02 04:00:00,432,417.5
2011-07-03 04:00:00,433,418.5
2011-07-04 04:00:00,434,419.5
2011-07-05 04:00:00,435,420.5
2011-07-06 04:00:00,436,421.5
2011-07-07 04:00:00,437,422.5
2011-07-08 04:00:00,438,423.5
2011-07-09 04:00:00,439,424.5
2011-07-10 04:00:00,440,425.5
2011-07-11 04:00:00,441,426.5
2011-07-12 04:00:00,442,427.5
2011-07-13 04:00:00,443,428.5
2011-07-14 04:00:00,444,429.5
2011-07-15 04:00:00,445,430.5
2011-07-16 04:00:00,446,431.5
2011-07-17 04:00:00,447,432.5
2011-07-18 04:00:00,448,433.5
2011-07-19 04:00:00,449,434.5
2011-07-20 04:00:00,450,435.5
2011-07-21 04:00:00,451,436.5
2011-07-22 04:00:00,452,437.5
2011-07-23 04:00:00,453,438.5
2011-07-24 04:00:00,454,439.5
2011-07-25 04:00:00,455,440.5
2011-07-26 04:00:00,456,441.5
2011-07-27 04:00:00,457,442.5
2011-07-28 04:00:00,458,443.5
2011-07-29 04:00:00,459,444.5
2011-07-30 04:00:00,460,445.5
2011-07-31 04:00:00,461,446.0
2011-08-01 04:00:00,462,447.0
2011-08-02 04:00:00,463,448.0
2011-08-03 04:00:00,464,449.0
2011-08-04 04:00:00,465,450.0
2011-08-05 04:00:00,466,451.0
2011-08-06 04:00:00,467,452.0
2011-08-07 04:00:00,468,453.0
2011-08-08 04:00:00,469,454.0
2011-08-09 04:00:00,470,455.0
2011-08-10 04:00:00,471,456.0
2011-08-11 04:00:00,472,457.0
2011-08-12 04:00:00,473,458.0
2011-08-13 04:00:00,474,459.0
2011-08-14 04:00:00,475,460.0
2011-08-15 04:00:00,476,461.0
2011-08-16 04:00:00,477,462.0
2011-08-17 04:00:00,478,463.0
2011-08-18 04:00:00,479,464.0
2011-08-19 04:00:00,480,465.0
2011-08-20 04:00:00,481,466.0
2011-08-21 04:00:00,482,467.0
2011-08-22 04:00:00,483,468.0
2011-08-23 04:00:00,484,469.0
2011-08-24 04:00:00,485,470.0
2011-08-25 04:00:00,486,471.0
2011-08-26 04:00:00,487,472.0
2011-08-27 04:00:00,488,473.0
2011-08-28 04:00:00,489,474.0
2011-08-29 04:00:00,490,475.0
2011-08-30 04:00:00,491,476.0
2011-08-31 04:00:00,492,477.0
2011-09-01 04:00:00,493,478.0
2011-09-02 04:00:00,494,479.0
2011-09-03 04:00:00,495,480.0
2011-09-04 04:00:00,496,481.0
2011-09-05 04:00:00,497,482.0
2011-09-06 04:00:00,498,483.0
2011-09-07 04:00:00,499,484.0
2011-09-08 04:00:00,500,485.0
2011-09-09 04:00:00,501,486.0
2011-09-10 04:00:00,502,487.0
2011-09-11 04:00:00,503,488.0
2011-09-12 04:00:00,504,489.0
2011-09-13 04:00:00,505,490.0
2011-09-14 04:00:00,506,491.0
2011-09-15 04:00:00,507,492.0
2011-09-16 04:00:00,508,493.0
2011-09-17 04:00:00,509,494.0
2011-09-18 04:00:00,510,495.0
2011-09-19 04:00:00,511,496.0
2011-09-20 04:00:00,512,497.0
2011-09-21 04:00:00,513,498.0
2011-09-22 04:00:00,514,499.0
2011-09-23 04:00:00,515,500.0
2011-09-24 04:00:00,516,501.0
2011-09-25 04:00:00,517,502.0
2011-09-26 04:00:00,518,503.0
2011-09-27 04:00:00,519,504.0
2011-09-28 04:00:00,520,505.0
2011-09-29 04:00:00,521,506.0
2011-09-30 04:00:00,522,507.0
2011-10-01 04:00:00,523,508.5
2011-10-02 04:00:00,524,509.5
2011-10-03 04:00:00,525,510.5
2011-10-04 04:00:00,526,511.5
2011-10-05 04:00:00,527,512.5
2011-10-06 04:00:00,528,513.5
2011-10-07 04:00:00,529,514.5
2011-10-08 04:00:00,530,515.5
2011-10-09 04:00:00,531,516.5
2011-10-10 04:00:00,532,517.5
2011-10-11 04:00:00,533,518.5
2011-10-12 04:00:00,534,519.5
2011-10-13 04:00:00,535,520.5
2011-10-14 04:00:00,536,521.5
2011-10-15 04:00:00,537,522.5
2011-10-16 04:00:00,538,523.5
2011-10-17 04:00:00,539,524.5
2011-10-18 04:00:00,540,525.5
2011-10-19 04:00:00,541,526.5
2011-10-20 04:00:00,542,527.5
2011-10-21 04:00:00,543,528.5
2011-10-22 04:00:00,544,529.5
2011-10-23 04:00:00,545,530.5
2011-10-24 04:00:00,546,531.5
2011-10-25 04:00:00,547,532.5
2011-10-26 04:00:00,548,533.5
2011-10-27 04:00:00,549,534.5
2011-10-28 04:00:00,550,535.5
2011-10-29 04:00:00,551,536.5
2011-10-30 04:00:00,552,537.5
2011-10-31 04:00:00,553,538.0
2011-11-01 04:00:00,554,539.0
2011-11-02 04:00:00,555,540.0
2011-11-03 04:00:00,556,541.0
2011-11-04 04:00:00,557,542.0
2011-11-05 04:00:00,558,543.0
2011-11-06 04:00:00,559,544.0
2011-11-07 04:00:00,560,545.0
2011-11-08 04:00:00,561,546.0
2011-11-09 04:00:00,562,547.0
2011-11-10 04:00:00,563,548.0
2011-11-11 04:00:00,564,549.0
2011-11-12 04:00:00,565,550.0
2011-11-13 04:00:00,566,551.0
2011-11-14 04:00:00,567,552.0
2011-11-15 04:00:00,568,553.0
2011-11-16 04:00:00,569,554.0
2011-11-17 04:00:00,570,555.0
2011-11-18 04:00:00,571,556.0
2011-11-19 04:00:00,572,557.0
2011-11-20 04:00:00,573,558.0
2011-11-21 04:00:00,574,559.0
2011-11-22 04:00:00,575,560.0
2011-11-23 04:00:00,576,561.0
2011-11-24 04:00:00,577,562.0
2011-11-25 04:00:00,578,563.0
2011-11-26 04:00:00,579,564.0
2011-11-27 04:00:00,580,565.0
2011-11-28 04:00:00,581,566.0
2011-11-29 04:00:00,582,567.0
2011-11-30 04:00:00,583,568.0
2011-12-01 04:00:00,584,569.5
2011-12-02 04:00:00,585,570.5
2011-12-03 04:00:00,586,571.5
2011-12-04 04:00:00,587,572.5
2011-12-05 04:00:00,588,573.5
2011-12-06 04:00:00,589,574.5
2011-12-07 04:00:00,590,575.5
2011-12-08 04:00:00,591,576.5
2011-12-09 04:00:00,592,577.5
2011-12-10 04:00:00,593,578.5
2011-12-11 04:00:00,594,579.5
2011-12-12 04:00:00,595,580.5
2011-12-13 04:00:00,596,581.5
2011-12-14 04:00:00,597,582.5
2011-12-15 04:00:00,598,583.5
2011-12-16 04:00:00,599,584.5
2011-12-17 04:00:00,600,585.5
2011-12-18 04:00:00,601,586.5
2011-12-19 04:00:00,602,587.5
2011-12-20 04:00:00,603,588.5
2011-12-21 04:00:00,604,589.5
2011-12-22 04:00:00,605,590.5
2011-12-23 04:00:00,606,591.5
2011-12-24 04:00:00,607,592.5
2011-12-25 04:00:00,608,593.5
2011-12-26 04:00:00,609,594.5
2011-12-27 04:00:00,610,595.5
2011-12-28 04:00:00,611,596.5
2011-12-29 04:00:00,612,597.5
2011-12-30 04:00:00,613,598.5
2011-12-31 04:00:00,614,599.0
2012-01-01 04:00:00,615,600.0
2012-01-02 04:00:00,616,601.0
2012-01-03 04:00:00,617,602.0
2012-01-04 04:00:00,618,603.0
2012-01-05 04:00:00,619,604.0
2012-01-06 04:00:00,620,605.0
2012-01-07 04:00:00,621,606.0
2012-01-08 04:00:00,622,607.0
2012-01-09 04:00:00,623,608.0
2012-01-10 04:00:00,624,609.0
2012-01-11 04:00:00,625,610.0
2012-01-12 04:00:00,626,611.0
2012-01-13 04:00:00,627,612.0
2012-01-14 04:00:00,628,613.0
2012-01-15 04:00:00,629,614.0
2012-01-16 04:00:00,630,615.0
2012-01-17 04:00:00,631,616.0
2012-01-18 04:00:00,632,617.0
2012-01-19 04:00:00,633,618.0
2012-01-20 04:00:00,634,619.0
2012-01-21 04:00:00,635,620.0
2012-01-22 04:00:00,636,621.0
2012-01-23 04:00:00,637,622.0
2012-01-24 04:00:00,638,623.0
2012-01-25 04:00:00,639,624.0
2012-01-26 04:00:00,640,625.0
2012-01-27 04:00:00,641,626.0
2012-01-28 04:00:00,642,627.0
2012-01-29 04:00:00,643,628.0
2012-01-30 04:00:00,644,629.0
2012-01-31 04:00:00,645,630.0
2012-02-01 04:00:00,646,631.0
2012-02-02 04:00:00,647,632.0
2012-02-03 04:00:00,648,633.0
2012-02-04 04:00:00,649,634.0
2012-02-05 04:00:00,650,635.0
2012-02-06 04:00:00,651,636.0
2012-02-07 04:00:00,652,637.0
2012-02-08 04:00:00,653,638.0
2012-02-09 04:00:00,654,639.0
2012-02-10 04:00:00,655,640.0
2012-02-11 04:00:00,656,641.0
2012-02-12 04:00:00,657,642.0
2012-02-13 04:00:00,658,643.0
2012-02-14 04:00:00,659,644.0
2012-02-15 04:00:00,660,645.0
2012-02-16 04:00:00,661,646.0
2012-02-17 04:00:00,662,647.0
2012-02-18 04:00:00,663,648.0
2012-02-19 04:00:00,664,649.0
2012-02-20 04:00:00,665,650.0
2012-02-21 04:00:00,666,651.0
2012-02-22 04:00:00,667,652.0
2012-02-23 04:00:00,668,653.0
2012-02-24 04:00:00,669,654.0
2012-02-25 04:00:00,670,655.0
2012-02-26 04:00:00,671,656.0
2012-02-27 04:00:00,672,657.0
2012-02-28 04:00:00,673,658.0
2012-02-29 04:00:00,674,659.0
2012-03-01 04:00:00,675,661.0
2012-03-02 04:00:00,676,662.0
2012-03-03 04:00:00,677,663.0
2012-03-04 04:00:00,678,664.0
2012-03-05 04:00:00,679,665.0
2012-03-06 04:00:00,680,666.0
2012-03-07 04:00:00,681,667.0
2012-03-08 04:00:00,682,668.0
2012-03-09 04:00:00,683,669.0
2012-03-10 04:00:00,684,670.0
2012-03-11 04:00:00,685,671.0
2012-03-12 04:00:00,686,672.0
2012-03-13 04:00:00,687,673.0
2012-03-14 04:00:00,688,674.0
2012-03-15 04:00:00,689,675.0
2012-03-16 04:00:00,690,676.0
2012-03-17 04:00:00,691,677.0
2012-03-18 04:00:00,692,678.0
2012-03-19 04:00:00,693,679.0
2012-03-20 04:00:00,694,680.0
2012-03-21 04:00:00,695,681.0
2012-03-22 04:00:00,696,682.0
2012-03-23 04:00:00,697,683.0
2012-03-24 04:00:00,698,684.0
2012-03-25 04:00:00,699,685.0
2012-03-26 04:00:00,700,686.0
2012-03-27 04:00:00,701,687.0
2012-03-28 04:00:00,702,688.0
2012-03-29 04:00:00,703,689.0
2012-03-30 04:00:00,704,689.5
2012-03-31 04:00:00,705,690.0
2012-04-01 04:00:00,706,691.0
2012-04-02 04:00:00,707,692.0
2012-04-03 04:00:00,708,693.0
2012-04-04 04:00:00,709,694.0
2012-04-05 04:00:00,710,695.0
2012-04-06 04:00:00,711,696.0
2012-04-07 04:00:00,712,697.0
2012-04-08 04:00:00,713,698.0
2012-04-09 04:00:00,714,699.0
2012-04-10 04:00:00,715,700.0
2012-04-11 04:00:00,716,701.0
2012-04-12 04:00:00,717,702.0
2012-04-13 04:00:00,718,703.0
2012-04-14 04:00:00,719,704.0
2012-04-15 04:00:00,720,705.0
2012-04-16 04:00:00,721,706.0
2012-04-17 04:00:00,722,707.0
2012-04-18 04:00:00,723,708.0
2012-04-19 04:00:00,724,709.0
2012-04-20 04:00:00,725,710.0
2012-04-21 04:00:00,726,711.0
2012-04-22 04:00:00,727,712.0
2012-04-23 04:00:00,728,713.0
2012-04-24 04:00:00,729,714.0
2012-04-25 04:00:00,730,715.0
2012-04-26 04:00:00,731,716.0
2012-04-27 04:00:00,732,717.0
2012-04-28 04:00:00,733,718.0
2012-04-29 04:00:00,734,719.0
2012-04-30 04:00:00,735,720.0
2012-05-01 04:00:00,736,721.5
2012-05-02 04:00:00,737,722.5
2012-05-03 04:00:00,738,723.5
2012-05-04 04:00:00,739,724.5
2012-05-05 04:00:00,740,725.5
2012-05-06 04:00:00,741,726.5
2012-05-07 04:00:00,742,727.5
2012-05-08 04:00:00,743,728.5
2012-05-09 04:00:00,744,729.5
2012-05-10 04:00:00,745,730.5
2012-05-11 04:00:00,746,731.5
2012-05-12 04:00:00,747,732.5
2012-05-13 04:00:00,748,733.5
2012-05-14 04:00:00,749,734.5
2012-05-15 04:00:00,750,735.5
2012-05-16 04:00:00,751,736.5
2012-05-17 04:00:00,752,737.5
2012-05-18 04:00:00,753,738.5
2012-05-19 04:00:00,754,739.5
2012-05-20 04:00:00,755,740.5
2012-05-21 04:00:00,756,741.5
2012-05-22 04:00:00,757,742.5
2012-05-23 04:00:00,758,743.5
2012-05-24 04:00:00,759,744.5
2012-05-25 04:00:00,760,745.5
2012-05-26 04:00:00,761,746.5
2012-05-27 04:00:00,762,747.5
2012-05-28 04:00:00,763,748.5
2012-05-29 04:00:00,764,749.5
2012-05-30 04:00:00,765,750.5
2012-05-31 04:00:00,766,751.0
2012-06-01 04:00:00,767,752.0
2012-06-02 04:00:00,768,753.0
2012-06-03 04:00:00,769,754.0
2012-06-04 04:00:00,770,755.0
2012-06-05 04:00:00,771,756.0
2012-06-06 04:00:00,772,757.0
2012-06-07 04:00:00,773,758.0
2012-06-08 04:00:00,774,759.0
2012-06-09 04:00:00,775,760.0
2012-06-10 04:00:00,776,761.0
2012-06-11 04:00:00,777,762.0
2012-06-12 04:00:00,778,763.0
2012-06-13 04:00:00,779,764.0
2012-06-14 04:00:00,780,765.0
2012-06-15 04:00:00,781,766.0
2012-06-16 04:00:00,782,767.0
2012-06-17 04:00:00,783,768.0
2012-06-18 04:00:00,784,769.0
2012-06-19 04:00:00,785,770.0
2012-06-20 04:00:00,786,771.0
2012-06-21 04:00:00,787,772.0
2012-06-22 04:00:00,788,773.0
2012-06-23 04:00:00,789,774.0
2012-06-24 04:00:00,790,775.0
2012-06-25 04:00:00,791,776.0
2012-06-26 04:00:00,792,777.0
2012-06-27 04:00:00,793,778.0
2012-06-28 04:00:00,794,779.0
2012-06-29 04:00:00,795,780.0
2012-06-30 04:00:00,796,781.0
2012-07-01 04:00:00,797,782.5
2012-07-02 04:00:00,798,783.5
2012-07-03 04:00:00,799,784.5
2012-07-04 04:00:00,800,785.5
2012-07-05 04:00:00,801,786.5
2012-07-06 04:00:00,802,787.5
2012-07-07 04:00:00,803,788.5
2012-07-08 04:00:00,804,789.5
2012-07-09 04:00:00,805,790.5
2012-07-10 04:00:00,806,791.5
2012-07-11 04:00:00,807,792.5
2012-07-12 04:00:00,808,793.5
2012-07-13 04:00:00,809,794.5
2012-07-14 04:00:00,810,795.5
2012-07-15 04:00:00,811,796.5
2012-07-16 04:00:00,812,797.5
2012-07-17 04:00:00,813,798.5
2012-07-18 04:00:00,814,799.5
2012-07-19 04:00:00,815,800.5
2012-07-20 04:00:00,816,801.5
2012-07-21 04:00:00,817,802.5
2012-07-22 04:00:00,818,803.5
2012-07-23 04:00:00,819,804.5
2012-07-24 04:00:00,820,805.5
2012-07-25 04:00:00,821,806.5
2012-07-26 04:00:00,822,807.5
2012-07-27 04:00:00,823,808.5
2012-07-28 04:00:00,824,809.5
2012-07-29 04:00:00,825,810.5
2012-07-30 04:00:00,826,811.5
2012-07-31 04:00:00,827,812.0
2012-08-01 04:00:00,828,813.0
2012-08-02 04:00:00,829,814.0
2012-08-03 04:00:00,830,815.0
2012-08-04 04:00:00,831,816.0
2012-08-05 04:00:00,832,817.0
2012-08-06 04:00:00,833,818.0
2012-08-07 04:00:00,834,819.0
2012-08-08 04:00:00,835,820.0
2012-08-09 04:00:00,836,821.0
2012-08-10 04:00:00,837,822.0
2012-08-11 04:00:00,838,823.0
2012-08-12 04:00:00,839,824.0
2012-08-13 04:00:00,840,825.0
2012-08-14 04:00:00,841,826.0
2012-08-15 04:00:00,842,827.0
2012-08-16 04:00:00,843,828.0
2012-08-17 04:00:00,844,829.0
2012-08-18 04:00:00,845,830.0
2012-08-19 04:00:00,846,831.0
2012-08-20 04:00:00,847,832.0
2012-08-21 04:00:00,848,833.0
2012-08-22 04:00:00,849,834.0
2012-08-23 04:00:00,850,835.0
2012-08-24 04:00:00,851,836.0
2012-08-25 04:00:00,852,837.0
2012-08-26 04:00:00,853,838.0
2012-08-27 04:00:00,854,839.0
2012-08-28 04:00:00,855,840.0
2012-08-29 04:00:00,856,841.0
2012-08-30 04:00:00,857,842.0
2012-08-31 04:00:00,858,843.0
2012-09-01 04:00:00,859,844.0
2012-09-02 04:00:00,860,845.0
2012-09-03 04:00:00,861,846.0
2012-09-04 04:00:00,862,847.0
2012-09-05 04:00:00,863,848.0
2012-09-06 04:00:00,864,849.0
2012-09-07 04:00:00,865,850.0
2012-09-08 04:00:00,866,851.0
2012-09-09 04:00:00,867,852.0
2012-09-10 04:00:00,868,853.0
2012-09-11 04:00:00,869,854.0
2012-09-12 04:00:00,870,855.0
2012-09-13 04:00:00,871,856.0
2012-09-14 04:00:00,872,857.0
2012-09-15 04:00:00,873,858.0
2012-09-16 04:00:00,874,859.0
2012-09-17 04:00:00,875,860.0
2012-09-18 04:00:00,876,861.0
2012-09-19 04:00:00,877,862.0
2012-09-20 04:00:00,878,863.0
2012-09-21 04:00:00,879,864.0
2012-09-22 04:00:00,880,865.0
2012-09-23 04:00:00,881,866.0
2012-09-24 04:00:00,882,867.0
2012-09-25 04:00:00,883,868.0
2012-09-26 04:00:00,884,869.0
2012-09-27 04:00:00,885,870.0
2012-09-28 04:00:00,886,871.0
2012-09-29 04:00:00,887,872.0
2012-09-30 04:00:00,888,873.0
2012-10-01 04:00:00,889,874.5
2012-10-02 04:00:00,890,875.5
2012-10-03 04:00:00,891,876.5
2012-10-04 04:00:00,892,877.5
2012-10-05 04:00:00,893,878.5
2012-10-06 04:00:00,894,879.5
2012-10-07 04:00:00,895,880.5
2012-10-08 04:00:00,896,881.5
2012-10-09 04:00:00,897,882.5
2012-10-10 04:00:00,898,883.5
2012-10-11 04:00:00,899,884.5
2012-10-12 04:00:00,900,885.5
2012-10-13 04:00:00,901,886.5
2012-10-14 04:00:00,902,887.5
2012-10-15 04:00:00,903,888.5
2012-10-16 04:00:00,904,889.5
2012-10-17 04:00:00,905,890.5
2012-10-18 04:00:00,906,891.5
2012-10-19 04:00:00,907,892.5
2012-10-20 04:00:00,908,893.5
2012-10-21 04:00:00,909,894.5
2012-10-22 04:00:00,910,895.5
2012-10-23 04:00:00,911,896.5
2012-10-24 04:00:00,912,897.5
2012-10-25 04:00:00,913,898.5
2012-10-26 04:00:00,914,899.5
2012-10-27 04:00:00,915,900.5
2012-10-28 04:00:00,916,901.5
2012-10-29 04:00:00,917,902.5
2012-10-30 04:00:00,918,903.5
2012-10-31 04:00:00,919,904.0
2012-11-01 04:00:00,920,905.0
2012-11-02 04:00:00,921,906.0
2012-11-03 04:00:00,922,907.0
2012-11-04 04:00:00,923,908.0
2012-11-05 04:00:00,924,909.0
2012-11-06 04:00:00,925,910.0
2012-11-07 04:00:00,926,911.0
2012-11-08 04:00:00,927,912.0
2012-11-09 04:00:00,928,913.0
2012-11-10 04:00:00,929,914.0
2012-11-11 04:00:00,930,915.0
2012-11-12 04:00:00,931,916.0
2012-11-13 04:00:00,932,917.0
2012-11-14 04:00:00,933,918.0
2012-11-15 04:00:00,934,919.0
2012-11-16 04:00:00,935,920.0
2012-11-17 04:00:00,936,921.0
2012-11-18 04:00:00,937,922.0
2012-11-19 04:00:00,938,923.0
2012-11-20 04:00:00,939,924.0
2012-11-21 04:00:00,940,925.0
2012-11-22 04:00:00,941,926.0
2012-11-23 04:00:00,942,927.0
2012-11-24 04:00:00,943,928.0
2012-11-25 04:00:00,944,929.0
2012-11-26 04:00:00,945,930.0
2012-11-27 04:00:00,946,931.0
2012-11-28 04:00:00,947,932.0
2012-11-29 04:00:00,948,933.0
2012-11-30 04:00:00,949,934.0
2012-12-01 04:00:00,950,935.5
2012-12-02 04:00:00,951,936.5
2012-12-03 04:00:00,952,937.5
2012-12-04 04:00:00,953,938.5
2012-12-05 04:00:00,954,939.5
2012-12-06 04:00:00,955,940.5
2012-12-07 04:00:00,956,941.5
2012-12-08 04:00:00,957,942.5
2012-12-09 04:00:00,958,943.5
2012-12-10 04:00:00,959,944.5
2012-12-11 04:00:00,960,945.5
2012-12-12 04:00:00,961,946.5
2012-12-13 04:00:00,962,947.5
2012-12-14 04:00:00,963,948.5
2012-12-15 04:00:00,964,949.5
2012-12-16 04:00:00,965,950.5
2012-12-17 04:00:00,966,951.5
2012-12-18 04:00:00,967,952.5
2012-12-19 04:00:00,968,953.5
2012-12-20 04:00:00,969,954.5
2012-12-21 04:00:00,970,955.5
2012-12-22 04:00:00,971,956.5
2012-12-23 04:00:00,972,957.5
2012-12-24 04:00:00,973,958.5
2012-12-25 04:00:00,974,959.5
2012-12-26 04:00:00,975,960.5
2012-12-27 04:00:00,976,961.5
2012-12-28 04:00:00,977,962.5
2012-12-29 04:00:00,978,963.5
2012-12-30 04:00:00,979,964.5
2012-12-31 04:00:00,980,965.0
2013-01-01 04:00:00,981,966.0
2013-01-02 04:00:00,982,967.0
2013-01-03 04:00:00,983,968.0
2013-01-04 04:00:00,984,969.0
2013-01-05 04:00:00,985,970.0
2013-01-06 04:00:00,986,971.0
2013-01-07 04:00:00,987,972.0
2013-01-08 04:00:00,988,973.0
2013-01-09 04:00:00,989,974.0
2013-01-10 04:00:00,990,975.0
2013-01-11 04:00:00,991,976.0
2013-01-12 04:00:00,992,977.0
2013-01-13 04:00:00,993,978.0
2013-01-14 04:00:00,994,979.0
2013-01-15 04:00:00,995,980.0
2013-01-16 04:00:00,996,981.0
2013-01-17 04:00:00,997,982.0
2013-01-18 04:00:00,998,983.0
2013-01-19 04:00:00,999,984.0
2013-01-20 04:00:00,1000,985.0
2013-01-21 04:00:00,1001,986.0
2013-01-22 04:00:00,1002,987.0
2013-01-23 04:00:00,1003,988.0
2013-01-24 04:00:00,1004,989.0
2013-01-25 04:00:00,1005,990.0
2013-01-26 04:00:00,1006,991.0
2013-01-27 04:00:00,1007,992.0
2013-01-28 04:00:00,1008,993.0
2013-01-29 04:00:00,1009,994.0
2013-01-30 04:00:00,1010,995.0
2013-01-31 04:00:00,1011,996.0
2013-02-01 04:00:00,1012,997.0
2013-02-02 04:00:00,1013,998.0
2013-02-03 04:00:00,1014,999.0
2013-02-04 04:00:00,1015,1000.0
2013-02-05 04:00:00,1016,1001.0
2013-02-06 04:00:00,1017,1002.0
2013-02-07 04:00:00,1018,1003.0
2013-02-08 04:00:00,1019,1004.0
2013-02-09 04:00:00,1020,1005.0
2013-02-10 04:00:00,1021,1006.0
2013-02-11 04:00:00,1022,1007.0
2013-02-12 04:00:00,1023,1008.0
2013-02-13 04:00:00,1024,1009.0
2013-02-14 04:00:00,1025,1010.0
2013-02-15 04:00:00,1026,1011.0
2013-02-16 04:00:00,1027,1012.0
2013-02-17 04:00:00,1028,1013.0
2013-02-18 04:00:00,1029,1014.0
2013-02-19 04:00:00,1030,1015.0
2013-02-20 04:00:00,1031,1016.0
2013-02-21 04:00:00,1032,1017.0
2013-02-22 04:00:00,1033,1018.0
2013-02-23 04:00:00,1034,1019.0
2013-02-24 04:00:00,1035,1020.0
2013-02-25 04:00:00,1036,1021.0
2013-02-26 04:00:00,1037,1022.0
2013-02-27 04:00:00,1038,1023.0
2013-02-28 04:00:00,1039,1024.0
2013-03-01 04:00:00,1040,1026.5
2013-03-02 04:00:00,1041,1027.5
2013-03-03 04:00:00,1042,1028.5
2013-03-04 04:00:00,1043,1029.5
2013-03-05 04:00:00,1044,1030.5
2013-03-06 04:00:00,1045,1031.5
2013-03-07 04:00:00,1046,1032.5
2013-03-08 04:00:00,1047,1033.5
2013-03-09 04:00:00,1048,1034.5
2013-03-10 04:00:00,1049,1035.5
2013-03-11 04:00:00,1050,1036.5
2013-03-12 04:00:00,1051,1037.5
2013-03-13 04:00:00,1052,1038.5
2013-03-14 04:00:00,1053,1039.5
2013-03-15 04:00:00,1054,1040.5
2013-03-16 04:00:00,1055,1041.5
2013-03-17 04:00:00,1056,1042.5
2013-03-18 04:00:00,1057,1043.5
2013-03-19 04:00:00,1058,1044.5
2013-03-20 04:00:00,1059,1045.5
2013-03-21 04:00:00,1060,1046.5
2013-03-22 04:00:00,1061,1047.5
2013-03-23 04:00:00,1062,1048.5
2013-03-24 04:00:00,1063,1049.5
2013-03-25 04:00:00,1064,1050.5
2013-03-26 04:00:00,1065,1051.5
2013-03-27 04:00:00,1066,1052.5
2013-03-28 04:00:00,1067,1053.5
2013-03-29 04:00:00,1068,1054.0
2013-03-30 04:00:00,1069,1054.5
2013-03-31 04:00:00,1070,1055.0
2013-04-01 04:00:00,1071,1056.0
2013-04-02 04:00:00,1072,1057.0
2013-04-03 04:00:00,1073,1058.0
2013-04-04 04:00:00,1074,1059.0
2013-04-05 04:00:00,1075,1060.0
2013-04-06 04:00:00,1076,1061.0
2013-04-07 04:00:00,1077,1062.0
2013-04-08 04:00:00,1078,1063.0
2013-04-09 04:00:00,1079,1064.0
2013-04-10 04:00:00,1080,1065.0
2013-04-11 04:00:00,1081,1066.0
2013-04-12 04:00:00,1082,1067.0
2013-04-13 04:00:00,1083,1068.0
2013-04-14 04:00:00,1084,1069.0
2013-04-15 04:00:00,1085,1070.0
2013-04-16 04:00:00,1086,1071.0
2013-04-17 04:00:00,1087,1072.0
2013-04-18 04:00:00,1088,1073.0
2013-04-19 04:00:00,1089,1074.0
2013-04-20 04:00:00,1090,1075.0
2013-04-21 04:00:00,1091,1076.0
2013-04-22 04:00:00,1092,1077.0
2013-04-23 04:00:00,1093,1078.0
2013-04-24 04:00:00,1094,1079.0
2013-04-25 04:00:00,1095,1080.0
2013-04-26 04:00:00,1096,1081.0
2013-04-27 04:00:00,1097,1082.0
2013-04-28 04:00:00,1098,1083.0
2013-04-29 04:00:00,1099,1084.0
2013-04-30 04:00:00,1100,1085.0
2013-05-01 04:00:00,1101,1086.5
2013-05-02 04:00:00,1102,1087.5
2013-05-03 04:00:00,1103,1088.5
2013-05-04 04:00:00,1104,1089.5
2013-05-05 04:00:00,1105,1090.5
2013-05-06 04:00:00,1106,1091.5
2013-05-07 04:00:00,1107,1092.5
2013-05-08 04:00:00,1108,1093.5
2013-05-09 04:00:00,1109,1094.5
2013-05-10 04:00:00,1110,1095.5
2013-05-11 04:00:00,1111,1096.5
2013-05-12 04:00:00,1112,1097.5
2013-05-13 04:00:00,1113,1098.5
2013-05-14 04:00:00,1114,1099.5
2013-05-15 04:00:00,1115,1100.5
2013-05-16 04:00:00,1116,1101.5
2013-05-17 04:00:00,1117,1102.5
2013-05-18 04:00:00,1118,1103.5
2013-05-19 04:00:00,1119,1104.5
2013-05-20 04:00:00,1120,1105.5
2013-05-21 04:00:00,1121,1106.5
2013-05-22 04:00:00,1122,1107.5
2013-05-23 04:00:00,1123,1108.5
2013-05-24 04:00:00,1124,1109.5
2013-05-25 04:00:00,1125,1110.5
2013-05-26 04:00:00,1126,1111.5
2013-05-27 04:00:00,1127,1112.5
2013-05-28 04:00:00,1128,1113.5
2013-05-29 04:00:00,1129,1114.5
2013-05-30 04:00:00,1130,1115.5
2013-05-31 04:00:00,1131,1116.0
2013-06-01 04:00:00,1132,1117.0
2013-06-02 04:00:00,1133,1118.0
2013-06-03 04:00:00,1134,1119.0
2013-06-04 04:00:00,1135,1120.0
2013-06-05 04:00:00,1136,1121.0
2013-06-06 04:00:00,1137,1122.0
