Date & Time,Inactivity,Over past 30 days
2008-03-09 04:00:00,15,4.758620689655173
2008-03-10 04:00:00,16,5.206896551724138
2008-03-11 04:00:00,0,5.068965517241379
2008-03-12 04:00:00,0,5.068965517241379
2008-03-13 04:00:00,1,5.068965517241379
2008-03-14 04:00:00,2,5.068965517241379
2008-03-15 04:00:00,3,5.172413793103448
2008-03-16 04:00:00,4,5.275862068965517
2008-03-17 04:00:00,5,5.379310344827586
2008-03-18 04:00:00,0,5.275862068965517
2008-03-19 04:00:00,1,5.275862068965517
2008-03-20 04:00:00,2,5.344827586206897
2008-03-21 04:00:00,0,5.310344827586207
2008-03-22 04:00:00,0,5.310344827586207
2008-03-23 04:00:00,0,5.310344827586207
2008-03-24 04:00:00,1,5.310344827586207
2008-03-25 04:00:00,2,5.310344827586207
2008-03-26 04:00:00,0,5.206896551724138
2008-03-27 04:00:00,1,5.103448275862069
2008-03-28 04:00:00,0,4.931034482758621
2008-03-29 04:00:00,0,4.724137931034483
2008-03-30 04:00:00,0,4.566666666666666
2008-03-31 04:00:00,1,4.451612903225806
2008-04-01 04:00:00,2,4.290322580645161
2008-04-02 04:00:00,3,4.129032258064516
2008-04-03 04:00:00,4,3.967741935483871
2008-04-04 04:00:00,0,3.6451612903225805
2008-04-05 04:00:00,1,3.3225806451612905
2008-04-06 04:00:00,0,2.935483870967742
2008-04-07 04:00:00,1,2.5483870967741935
2008-04-08 04:00:00,0,2.096774193548387
2008-04-09 04:00:00,1,1.6451612903225807
2008-04-10 04:00:00,2,1.1935483870967742
2008-04-11 04:00:00,3,1.2903225806451613
2008-04-12 04:00:00,4,1.4193548387096775
2008-04-13 04:00:00,0,1.3870967741935485
2008-04-14 04:00:00,1,1.3548387096774193
2008-04-15 04:00:00,2,1.3225806451612903
2008-04-16 04:00:00,3,1.2903225806451613
2008-04-17 04:00:00,4,1.2580645161290323
2008-04-18 04:00:00,0,1.2580645161290323
2008-04-19 04:00:00,0,1.2258064516129032
2008-04-20 04:00:00,1,1.1935483870967742
2008-04-21 04:00:00,0,1.1935483870967742
2008-04-22 04:00:00,1,1.2258064516129032
2008-04-23 04:00:00,2,1.2903225806451613
2008-04-24 04:00:00,0,1.2580645161290323
2008-04-25 04:00:00,1,1.2258064516129032
2008-04-26 04:00:00,2,1.2903225806451613
2008-04-27 04:00:00,0,1.2580645161290323
2008-04-28 04:00:00,1,1.2903225806451613
2008-04-29 04:00:00,0,1.2903225806451613
2008-04-30 04:00:00,0,1.2903225806451613
2008-05-01 04:00:00,0,1.2333333333333334
2008-05-02 04:00:00,0,1.1333333333333333
2008-05-03 04:00:00,1,1.0333333333333334
2008-05-04 04:00:00,2,1.1
2008-05-05 04:00:00,3,1.1666666666666667
2008-05-06 04:00:00,0,1.1666666666666667
2008-05-07 04:00:00,1,1.1666666666666667
2008-05-08 04:00:00,2,1.2333333333333334
2008-05-09 04:00:00,0,1.2
2008-05-10 04:00:00,0,1.1333333333333333
2008-05-11 04:00:00,1,1.0666666666666667
2008-05-12 04:00:00,2,1.0
2008-05-13 04:00:00,3,1.1
2008-05-14 04:00:00,0,1.0666666666666667
2008-05-15 04:00:00,0,1.0
2008-05-16 04:00:00,1,0.9333333333333333
2008-05-17 04:00:00,0,0.8
2008-05-18 04:00:00,0,0.8
2008-05-19 04:00:00,1,0.8333333333333334
2008-05-20 04:00:00,0,0.8
2008-05-21 04:00:00,0,0.8
2008-05-22 04:00:00,1,0.8
2008-05-23 04:00:00,2,0.8
2008-05-24 04:00:00,3,0.9
2008-05-25 04:00:00,4,1.0
2008-05-26 04:00:00,0,0.9333333333333333
2008-05-27 04:00:00,0,0.9333333333333333
2008-05-28 04:00:00,0,0.9
2008-05-29 04:00:00,0,0.9
2008-05-30 04:00:00,0,0.9
2008-05-31 04:00:00,0,0.8709677419354839
2008-06-01 04:00:00,0,0.8709677419354839
2008-06-02 04:00:00,1,0.9032258064516129
2008-06-03 04:00:00,2,0.9354838709677419
2008-06-04 04:00:00,3,0.967741935483871
2008-06-05 04:00:00,4,1.0
2008-06-06 04:00:00,5,1.1612903225806452
2008-06-07 04:00:00,6,1.3225806451612903
2008-06-08 04:00:00,7,1.4838709677419355
2008-06-09 04:00:00,0,1.4838709677419355
2008-06-10 04:00:00,1,1.5161290322580645
2008-06-11 04:00:00,2,1.5483870967741935
2008-06-12 04:00:00,3,1.5806451612903225
2008-06-13 04:00:00,4,1.6129032258064515
2008-06-14 04:00:00,5,1.7741935483870968
2008-06-15 04:00:00,6,1.967741935483871
2008-06-16 04:00:00,7,2.161290322580645
2008-06-17 04:00:00,8,2.4193548387096775
2008-06-18 04:00:00,9,2.7096774193548385
2008-06-19 04:00:00,10,3.0
2008-06-20 04:00:00,11,3.3548387096774195
2008-06-21 04:00:00,12,3.7419354838709675
2008-06-22 04:00:00,13,4.129032258064516
2008-06-23 04:00:00,14,4.516129032258065
2008-06-24 04:00:00,15,4.903225806451613
2008-06-25 04:00:00,16,5.290322580645161
2008-06-26 04:00:00,17,5.838709677419355
2008-06-27 04:00:00,18,6.419354838709677
2008-06-28 04:00:00,19,7.032258064516129
2008-06-29 04:00:00,20,7.67741935483871
2008-06-30 04:00:00,21,8.35483870967742
2008-07-01 04:00:00,22,9.366666666666667
2008-07-02 04:00:00,0,9.333333333333334
2008-07-03 04:00:00,1,9.3
2008-07-04 04:00:00,2,9.266666666666667
2008-07-05 04:00:00,3,9.233333333333333
2008-07-06 04:00:00,0,9.066666666666666
2008-07-07 04:00:00,0,8.866666666666667
2008-07-08 04:00:00,1,8.666666666666666
2008-07-09 04:00:00,0,8.666666666666666
2008-07-10 04:00:00,0,8.633333333333333
2008-07-11 04:00:00,0,8.566666666666666
2008-07-12 04:00:00,0,8.466666666666667
2008-07-13 04:00:00,1,8.366666666666667
2008-07-14 04:00:00,0,8.2
2008-07-15 04:00:00,0,8.0
2008-07-16 04:00:00,1,7.8
2008-07-17 04:00:00,2,7.6
2008-07-18 04:00:00,3,7.4
2008-07-19 04:00:00,4,7.2
2008-07-20 04:00:00,5,7.0
2008-07-21 04:00:00,6,6.8
2008-07-22 04:00:00,7,6.6
2008-07-23 04:00:00,8,6.4
2008-07-24 04:00:00,9,6.2
2008-07-25 04:00:00,10,6.0
2008-07-26 04:00:00,0,5.433333333333334
2008-07-27 04:00:00,1,4.866666666666666
2008-07-28 04:00:00,2,4.3
2008-07-29 04:00:00,3,3.7333333333333334
2008-07-30 04:00:00,4,3.1666666666666665
2008-07-31 04:00:00,0,3.064516129032258
2008-08-01 04:00:00,1,2.3870967741935485
2008-08-02 04:00:00,2,2.4516129032258065
2008-08-03 04:00:00,3,2.5161290322580645
2008-08-04 04:00:00,4,2.5806451612903225
2008-08-05 04:00:00,5,2.6451612903225805
2008-08-06 04:00:00,6,2.838709677419355
2008-08-07 04:00:00,0,2.838709677419355
2008-08-08 04:00:00,0,2.806451612903226
2008-08-09 04:00:00,1,2.838709677419355
2008-08-10 04:00:00,2,2.903225806451613
2008-08-11 04:00:00,3,3.0
2008-08-12 04:00:00,4,3.129032258064516
2008-08-13 04:00:00,5,3.2580645161290325
2008-08-14 04:00:00,6,3.4516129032258065
2008-08-15 04:00:00,7,3.6774193548387095
2008-08-16 04:00:00,8,3.903225806451613
2008-08-17 04:00:00,9,4.129032258064516
2008-08-18 04:00:00,10,4.354838709677419
2008-08-19 04:00:00,11,4.580645161290323
2008-08-20 04:00:00,12,4.806451612903226
2008-08-21 04:00:00,13,5.032258064516129
2008-08-22 04:00:00,14,5.258064516129032
2008-08-23 04:00:00,0,5.0
2008-08-24 04:00:00,1,4.741935483870968
2008-08-25 04:00:00,2,4.483870967741935
2008-08-26 04:00:00,3,4.580645161290323
2008-08-27 04:00:00,4,4.67741935483871
2008-08-28 04:00:00,5,4.774193548387097
2008-08-29 04:00:00,6,4.870967741935484
2008-08-30 04:00:00,7,4.967741935483871
2008-08-31 04:00:00,8,5.225806451612903
2008-09-01 04:00:00,9,5.483870967741935
2008-09-02 04:00:00,10,5.741935483870968
2008-09-03 04:00:00,11,6.0
2008-09-04 04:00:00,12,6.258064516129032
2008-09-05 04:00:00,13,6.516129032258065
2008-09-06 04:00:00,14,6.774193548387097
2008-09-07 04:00:00,15,7.258064516129032
2008-09-08 04:00:00,16,7.774193548387097
2008-09-09 04:00:00,17,8.290322580645162
2008-09-10 04:00:00,18,8.806451612903226
2008-09-11 04:00:00,19,9.32258064516129
2008-09-12 04:00:00,20,9.838709677419354
2008-09-13 04:00:00,21,10.35483870967742
2008-09-14 04:00:00,22,10.870967741935484
2008-09-15 04:00:00,23,11.387096774193548
2008-09-16 04:00:00,24,11.903225806451612
2008-09-17 04:00:00,25,12.419354838709678
2008-09-18 04:00:00,26,12.935483870967742
2008-09-19 04:00:00,27,13.451612903225806
2008-09-20 04:00:00,28,13.96774193548387
2008-09-21 04:00:00,29,14.483870967741936
2008-09-22 04:00:00,30,15.0
2008-09-23 04:00:00,31,16.0
2008-09-24 04:00:00,32,17.0
2008-09-25 04:00:00,33,18.0
2008-09-26 04:00:00,34,19.0
2008-09-27 04:00:00,35,20.0
2008-09-28 04:00:00,36,21.0
2008-09-29 04:00:00,37,22.0
2008-09-30 04:00:00,38,23.0
2008-10-01 04:00:00,39,24.5
2008-10-02 04:00:00,40,25.5
2008-10-03 04:00:00,41,26.5
2008-10-04 04:00:00,42,27.5
2008-10-05 04:00:00,43,28.5
2008-10-06 04:00:00,44,29.5
2008-10-07 04:00:00,45,30.5
2008-10-08 04:00:00,46,31.5
2008-10-09 04:00:00,47,32.5
2008-10-10 04:00:00,48,33.5
2008-10-11 04:00:00,49,34.5
2008-10-12 04:00:00,50,35.5
2008-10-13 04:00:00,51,36.5
2008-10-14 04:00:00,52,37.5
2008-10-15 04:00:00,53,38.5
2008-10-16 04:00:00,54,39.5
2008-10-17 04:00:00,55,40.5
2008-10-18 04:00:00,56,41.5
2008-10-19 04:00:00,57,42.5
2008-10-20 04:00:00,58,43.5
2008-10-21 04:00:00,0,42.53333333333333
2008-10-22 04:00:00,1,41.56666666666667
2008-10-23 04:00:00,2,40.6
2008-10-24 04:00:00,3,39.63333333333333
2008-10-25 04:00:00,4,38.666666666666664
2008-10-26 04:00:00,5,37.7
2008-10-27 04:00:00,6,36.733333333333334
2008-10-28 04:00:00,7,35.766666666666666
2008-10-29 04:00:00,8,34.8
2008-10-30 04:00:00,9,33.833333333333336
2008-10-31 04:00:00,10,33.064516129032256
2008-11-01 04:00:00,11,32.16129032258065
2008-11-02 04:00:00,12,31.258064516129032
2008-11-03 04:00:00,13,30.35483870967742
2008-11-04 04:00:00,14,29.451612903225808
2008-11-05 04:00:00,15,28.548387096774192
2008-11-06 04:00:00,11,27.483870967741936
2008-11-07 04:00:00,0,26.032258064516128
2008-11-08 04:00:00,1,24.580645161290324
2008-11-09 04:00:00,2,23.129032258064516
2008-11-10 04:00:00,0,21.580645161290324
2008-11-11 04:00:00,1,20.032258064516128
2008-11-12 04:00:00,2,18.483870967741936
2008-11-13 04:00:00,3,16.93548387096774
2008-11-14 04:00:00,4,15.387096774193548
2008-11-15 04:00:00,5,13.838709677419354
2008-11-16 04:00:00,6,12.290322580645162
2008-11-17 04:00:00,7,10.741935483870968
2008-11-18 04:00:00,0,8.935483870967742
2008-11-19 04:00:00,1,7.129032258064516
2008-11-20 04:00:00,2,5.32258064516129
2008-11-21 04:00:00,3,5.419354838709677
2008-11-22 04:00:00,4,5.516129032258065
2008-11-23 04:00:00,5,5.612903225806452
2008-11-24 04:00:00,6,5.709677419354839
2008-11-25 04:00:00,7,5.806451612903226
2008-11-26 04:00:00,0,5.645161290322581
2008-11-27 04:00:00,0,5.451612903225806
2008-11-28 04:00:00,0,5.225806451612903
2008-11-29 04:00:00,0,4.967741935483871
2008-11-30 04:00:00,1,4.709677419354839
2008-12-01 04:00:00,2,4.233333333333333
2008-12-02 04:00:00,3,3.933333333333333
2008-12-03 04:00:00,0,3.5
2008-12-04 04:00:00,1,3.066666666666667
2008-12-05 04:00:00,2,2.6333333333333333
2008-12-06 04:00:00,3,2.3666666666666667
2008-12-07 04:00:00,4,2.5
2008-12-08 04:00:00,5,2.6333333333333333
2008-12-09 04:00:00,6,2.7666666666666666
2008-12-10 04:00:00,7,3.0
2008-12-11 04:00:00,0,2.966666666666667
2008-12-12 04:00:00,1,2.933333333333333
2008-12-13 04:00:00,2,2.9
2008-12-14 04:00:00,3,2.8666666666666667
2008-12-15 04:00:00,4,2.8333333333333335
2008-12-16 04:00:00,5,2.8
2008-12-17 04:00:00,0,2.566666666666667
2008-12-18 04:00:00,1,2.6
2008-12-19 04:00:00,2,2.6333333333333333
2008-12-20 04:00:00,3,2.6666666666666665
2008-12-21 04:00:00,4,2.7
2008-12-22 04:00:00,0,2.566666666666667
2008-12-23 04:00:00,1,2.433333333333333
2008-12-24 04:00:00,0,2.2333333333333334
2008-12-25 04:00:00,1,2.033333333333333
2008-12-26 04:00:00,2,2.1
2008-12-27 04:00:00,3,2.2
2008-12-28 04:00:00,4,2.3333333333333335
2008-12-29 04:00:00,5,2.5
2008-12-30 04:00:00,6,2.6666666666666665
2008-12-31 04:00:00,7,2.806451612903226
2009-01-01 04:00:00,8,3.0
2009-01-02 04:00:00,9,3.193548387096774
2009-01-03 04:00:00,10,3.5161290322580645
2009-01-04 04:00:00,11,3.838709677419355
2009-01-05 04:00:00,12,4.161290322580645
2009-01-06 04:00:00,13,4.483870967741935
2009-01-07 04:00:00,14,4.806451612903226
2009-01-08 04:00:00,15,5.129032258064516
2009-01-09 04:00:00,16,5.451612903225806
2009-01-10 04:00:00,17,5.774193548387097
2009-01-11 04:00:00,18,6.354838709677419
2009-01-12 04:00:00,19,6.935483870967742
2009-01-13 04:00:00,20,7.516129032258065
2009-01-14 04:00:00,21,8.096774193548388
2009-01-15 04:00:00,22,8.67741935483871
2009-01-16 04:00:00,0,8.516129032258064
2009-01-17 04:00:00,0,8.516129032258064
2009-01-18 04:00:00,1,8.516129032258064
2009-01-19 04:00:00,2,8.516129032258064
2009-01-20 04:00:00,0,8.419354838709678
2009-01-21 04:00:00,1,8.32258064516129
2009-01-22 04:00:00,2,8.387096774193548
2009-01-23 04:00:00,3,8.451612903225806
2009-01-24 04:00:00,4,8.580645161290322
2009-01-25 04:00:00,5,8.709677419354838
2009-01-26 04:00:00,6,8.838709677419354
2009-01-27 04:00:00,7,8.96774193548387
2009-01-28 04:00:00,8,9.096774193548388
2009-01-29 04:00:00,9,9.225806451612904
2009-01-30 04:00:00,0,9.03225806451613
2009-01-31 04:00:00,1,8.838709677419354
2009-02-01 04:00:00,2,8.64516129032258
2009-02-02 04:00:00,0,8.35483870967742
2009-02-03 04:00:00,1,8.064516129032258
2009-02-04 04:00:00,2,7.774193548387097
2009-02-05 04:00:00,3,7.483870967741935
2009-02-06 04:00:00,0,7.064516129032258
2009-02-07 04:00:00,1,6.645161290322581
2009-02-08 04:00:00,2,6.225806451612903
2009-02-09 04:00:00,3,5.806451612903226
2009-02-10 04:00:00,4,5.387096774193548
2009-02-11 04:00:00,5,4.967741935483871
2009-02-12 04:00:00,6,4.548387096774194
2009-02-13 04:00:00,7,4.129032258064516
2009-02-14 04:00:00,8,3.7096774193548385
2009-02-15 04:00:00,9,3.2903225806451615
2009-02-16 04:00:00,10,3.6129032258064515
2009-02-17 04:00:00,11,3.967741935483871
2009-02-18 04:00:00,12,4.32258064516129
2009-02-19 04:00:00,13,4.67741935483871
2009-02-20 04:00:00,14,5.129032258064516
2009-02-21 04:00:00,15,5.580645161290323
2009-02-22 04:00:00,16,6.032258064516129
2009-02-23 04:00:00,0,5.935483870967742
2009-02-24 04:00:00,1,5.838709677419355
2009-02-25 04:00:00,2,5.741935483870968
2009-02-26 04:00:00,0,5.548387096774194
2009-02-27 04:00:00,1,5.354838709677419
2009-02-28 04:00:00,2,5.161290322580645
2009-03-01 04:00:00,3,5.392857142857143
2009-03-02 04:00:00,4,5.535714285714286
2009-03-03 04:00:00,5,5.678571428571429
2009-03-04 04:00:00,6,5.821428571428571
2009-03-05 04:00:00,7,5.964285714285714
2009-03-06 04:00:00,8,6.25
2009-03-07 04:00:00,9,6.535714285714286
2009-03-08 04:00:00,0,6.464285714285714
2009-03-09 04:00:00,1,6.392857142857143
2009-03-10 04:00:00,0,6.25
2009-03-11 04:00:00,1,6.107142857142857
2009-03-12 04:00:00,2,5.964285714285714
2009-03-13 04:00:00,0,5.714285714285714
2009-03-14 04:00:00,1,5.464285714285714
2009-03-15 04:00:00,2,5.214285714285714
2009-03-16 04:00:00,0,4.857142857142857
2009-03-17 04:00:00,1,4.5
2009-03-18 04:00:00,2,4.142857142857143
2009-03-19 04:00:00,0,3.6785714285714284
2009-03-20 04:00:00,1,3.2142857142857144
2009-03-21 04:00:00,2,2.75
2009-03-22 04:00:00,3,2.2857142857142856
2009-03-23 04:00:00,0,2.2857142857142856
2009-03-24 04:00:00,1,2.2857142857142856
2009-03-25 04:00:00,2,2.2857142857142856
2009-03-26 04:00:00,3,2.392857142857143
2009-03-27 04:00:00,4,2.5
2009-03-28 04:00:00,5,2.607142857142857
2009-03-29 04:00:00,6,2.7241379310344827
2009-03-30 04:00:00,7,2.8666666666666667
2009-03-31 04:00:00,0,2.774193548387097
2009-04-01 04:00:00,1,2.7096774193548385
2009-04-02 04:00:00,2,2.6451612903225805
2009-04-03 04:00:00,3,2.5806451612903225
2009-04-04 04:00:00,0,2.3870967741935485
2009-04-05 04:00:00,1,2.193548387096774
2009-04-06 04:00:00,2,2.0
2009-04-07 04:00:00,3,1.8064516129032258
2009-04-08 04:00:00,0,1.8064516129032258
2009-04-09 04:00:00,1,1.8064516129032258
2009-04-10 04:00:00,2,1.8709677419354838
2009-04-11 04:00:00,0,1.8387096774193548
2009-04-12 04:00:00,1,1.8064516129032258
2009-04-13 04:00:00,2,1.8709677419354838
2009-04-14 04:00:00,3,1.935483870967742
2009-04-15 04:00:00,4,2.0
2009-04-16 04:00:00,5,2.161290322580645
2009-04-17 04:00:00,6,2.3225806451612905
2009-04-18 04:00:00,7,2.4838709677419355
2009-04-19 04:00:00,8,2.7419354838709675
2009-04-20 04:00:00,0,2.7096774193548385
2009-04-21 04:00:00,1,2.6774193548387095
2009-04-22 04:00:00,0,2.5806451612903225
2009-04-23 04:00:00,1,2.6129032258064515
2009-04-24 04:00:00,0,2.5806451612903225
2009-04-25 04:00:00,1,2.5483870967741935
2009-04-26 04:00:00,2,2.5161290322580645
2009-04-27 04:00:00,3,2.4838709677419355
2009-04-28 04:00:00,0,2.3225806451612905
2009-04-29 04:00:00,0,2.129032258064516
2009-04-30 04:00:00,0,1.903225806451613
2009-05-01 04:00:00,0,1.9333333333333333
2009-05-02 04:00:00,1,1.9
2009-05-03 04:00:00,2,1.8666666666666667
2009-05-04 04:00:00,3,1.9666666666666666
2009-05-05 04:00:00,0,1.9333333333333333
2009-05-06 04:00:00,1,1.9
2009-05-07 04:00:00,2,1.8666666666666667
2009-05-08 04:00:00,0,1.8666666666666667
2009-05-09 04:00:00,0,1.8333333333333333
2009-05-10 04:00:00,0,1.7666666666666666
2009-05-11 04:00:00,1,1.8
2009-05-12 04:00:00,2,1.8333333333333333
2009-05-13 04:00:00,3,1.8666666666666667
2009-05-14 04:00:00,4,1.9
2009-05-15 04:00:00,5,1.9333333333333333
2009-05-16 04:00:00,0,1.7666666666666666
2009-05-17 04:00:00,0,1.5666666666666667
2009-05-18 04:00:00,0,1.3333333333333333
2009-05-19 04:00:00,1,1.1
2009-05-20 04:00:00,2,1.1666666666666667
2009-05-21 04:00:00,3,1.2333333333333334
2009-05-22 04:00:00,4,1.3666666666666667
2009-05-23 04:00:00,0,1.3333333333333333
2009-05-24 04:00:00,1,1.3666666666666667
2009-05-25 04:00:00,0,1.3333333333333333
2009-05-26 04:00:00,1,1.3
2009-05-27 04:00:00,2,1.2666666666666666
2009-05-28 04:00:00,3,1.3666666666666667
2009-05-29 04:00:00,0,1.3666666666666667
2009-05-30 04:00:00,1,1.4
2009-05-31 04:00:00,2,1.4193548387096775
2009-06-01 04:00:00,3,1.5161290322580645
2009-06-02 04:00:00,4,1.6129032258064515
2009-06-03 04:00:00,5,1.7096774193548387
2009-06-04 04:00:00,6,1.8064516129032258
2009-06-05 04:00:00,7,2.032258064516129
2009-06-06 04:00:00,8,2.2580645161290325
2009-06-07 04:00:00,9,2.4838709677419355
2009-06-08 04:00:00,0,2.4838709677419355
2009-06-09 04:00:00,0,2.4838709677419355
2009-06-10 04:00:00,1,2.5161290322580645
2009-06-11 04:00:00,2,2.5483870967741935
2009-06-12 04:00:00,3,2.5806451612903225
2009-06-13 04:00:00,4,2.6129032258064515
2009-06-14 04:00:00,5,2.6451612903225805
2009-06-15 04:00:00,6,2.6774193548387095
2009-06-16 04:00:00,0,2.6774193548387095
2009-06-17 04:00:00,0,2.6774193548387095
2009-06-18 04:00:00,0,2.6774193548387095
2009-06-19 04:00:00,1,2.6774193548387095
2009-06-20 04:00:00,0,2.6129032258064515
2009-06-21 04:00:00,0,2.5161290322580645
2009-06-22 04:00:00,1,2.4193548387096775
2009-06-23 04:00:00,2,2.4838709677419355
2009-06-24 04:00:00,3,2.5483870967741935
2009-06-25 04:00:00,4,2.6774193548387095
2009-06-26 04:00:00,5,2.806451612903226
2009-06-27 04:00:00,6,2.935483870967742
2009-06-28 04:00:00,7,3.064516129032258
2009-06-29 04:00:00,8,3.3225806451612905
2009-06-30 04:00:00,0,3.2903225806451615
2009-07-01 04:00:00,1,3.2666666666666666
2009-07-02 04:00:00,2,3.2
2009-07-03 04:00:00,3,3.1333333333333333
2009-07-04 04:00:00,4,3.066666666666667
2009-07-05 04:00:00,5,3.0
2009-07-06 04:00:00,0,2.7333333333333334
2009-07-07 04:00:00,1,2.466666666666667
2009-07-08 04:00:00,2,2.533333333333333
2009-07-09 04:00:00,3,2.6333333333333333
2009-07-10 04:00:00,0,2.6
2009-07-11 04:00:00,1,2.566666666666667
2009-07-12 04:00:00,0,2.466666666666667
2009-07-13 04:00:00,0,2.3333333333333335
2009-07-14 04:00:00,1,2.2
2009-07-15 04:00:00,0,2.0
2009-07-16 04:00:00,1,2.033333333333333
2009-07-17 04:00:00,2,2.1
2009-07-18 04:00:00,3,2.2
2009-07-19 04:00:00,4,2.3
2009-07-20 04:00:00,5,2.466666666666667
2009-07-21 04:00:00,6,2.6666666666666665
2009-07-22 04:00:00,7,2.8666666666666667
2009-07-23 04:00:00,8,3.066666666666667
2009-07-24 04:00:00,9,3.2666666666666666
2009-07-25 04:00:00,10,3.466666666666667
2009-07-26 04:00:00,11,3.6666666666666665
2009-07-27 04:00:00,12,3.8666666666666667
2009-07-28 04:00:00,13,4.066666666666666
2009-07-29 04:00:00,14,4.266666666666667
2009-07-30 04:00:00,15,4.766666666666667
2009-07-31 04:00:00,0,4.612903225806452
2009-08-01 04:00:00,1,4.612903225806452
2009-08-02 04:00:00,0,4.548387096774194
2009-08-03 04:00:00,1,4.483870967741935
2009-08-04 04:00:00,2,4.419354838709677
2009-08-05 04:00:00,3,4.354838709677419
2009-08-06 04:00:00,4,4.483870967741935
2009-08-07 04:00:00,5,4.612903225806452
2009-08-08 04:00:00,6,4.741935483870968
2009-08-09 04:00:00,0,4.645161290322581
2009-08-10 04:00:00,1,4.67741935483871
2009-08-11 04:00:00,2,4.709677419354839
2009-08-12 04:00:00,3,4.806451612903226
2009-08-13 04:00:00,4,4.935483870967742
2009-08-14 04:00:00,0,4.903225806451613
2009-08-15 04:00:00,1,4.935483870967742
2009-08-16 04:00:00,2,4.967741935483871
2009-08-17 04:00:00,3,5.0
2009-08-18 04:00:00,4,5.032258064516129
2009-08-19 04:00:00,5,5.064516129032258
2009-08-20 04:00:00,6,5.096774193548387
2009-08-21 04:00:00,7,5.129032258064516
2009-08-22 04:00:00,0,4.903225806451613
2009-08-23 04:00:00,1,4.67741935483871
2009-08-24 04:00:00,2,4.451612903225806
2009-08-25 04:00:00,3,4.225806451612903
2009-08-26 04:00:00,4,4.0
2009-08-27 04:00:00,5,3.774193548387097
2009-08-28 04:00:00,6,3.5483870967741935
2009-08-29 04:00:00,7,3.3225806451612905
2009-08-30 04:00:00,2,2.903225806451613
2009-08-31 04:00:00,0,2.903225806451613
2009-09-01 04:00:00,1,2.903225806451613
2009-09-02 04:00:00,2,2.967741935483871
2009-09-03 04:00:00,0,2.935483870967742
2009-09-04 04:00:00,0,2.870967741935484
2009-09-05 04:00:00,1,2.806451612903226
2009-09-06 04:00:00,2,2.7419354838709675
2009-09-07 04:00:00,3,2.6774193548387095
2009-09-08 04:00:00,0,2.4838709677419355
2009-09-09 04:00:00,1,2.5161290322580645
2009-09-10 04:00:00,0,2.4838709677419355
2009-09-11 04:00:00,1,2.4516129032258065
2009-09-12 04:00:00,2,2.4193548387096775
2009-09-13 04:00:00,3,2.3870967741935485
2009-09-14 04:00:00,0,2.3870967741935485
2009-09-15 04:00:00,1,2.3870967741935485
2009-09-16 04:00:00,2,2.3870967741935485
2009-09-17 04:00:00,3,2.3870967741935485
2009-09-18 04:00:00,4,2.3870967741935485
2009-09-19 04:00:00,5,2.3870967741935485
2009-09-20 04:00:00,6,2.3870967741935485
2009-09-21 04:00:00,4,2.2903225806451615
2009-09-22 04:00:00,0,2.2903225806451615
2009-09-23 04:00:00,1,2.2903225806451615
2009-09-24 04:00:00,2,2.2903225806451615
2009-09-25 04:00:00,3,2.2903225806451615
2009-09-26 04:00:00,4,2.2903225806451615
2009-09-27 04:00:00,5,2.2903225806451615
2009-09-28 04:00:00,6,2.2903225806451615
2009-09-29 04:00:00,0,2.064516129032258
2009-09-30 04:00:00,1,2.032258064516129
2009-10-01 04:00:00,2,2.1333333333333333
2009-10-02 04:00:00,3,2.1666666666666665
2009-10-03 04:00:00,4,2.3
2009-10-04 04:00:00,5,2.466666666666667
2009-10-05 04:00:00,6,2.6333333333333333
2009-10-06 04:00:00,0,2.566666666666667
2009-10-07 04:00:00,0,2.466666666666667
2009-10-08 04:00:00,0,2.466666666666667
2009-10-09 04:00:00,1,2.466666666666667
2009-10-10 04:00:00,2,2.533333333333333
2009-10-11 04:00:00,3,2.6
2009-10-12 04:00:00,4,2.6666666666666665
2009-10-13 04:00:00,0,2.566666666666667
2009-10-14 04:00:00,0,2.566666666666667
2009-10-15 04:00:00,0,2.533333333333333
2009-10-16 04:00:00,0,2.466666666666667
2009-10-17 04:00:00,0,2.3666666666666667
2009-10-18 04:00:00,1,2.2666666666666666
2009-10-19 04:00:00,2,2.1666666666666665
2009-10-20 04:00:00,3,2.066666666666667
2009-10-21 04:00:00,4,2.066666666666667
2009-10-22 04:00:00,0,2.066666666666667
2009-10-23 04:00:00,0,2.033333333333333
2009-10-24 04:00:00,0,1.9666666666666666
2009-10-25 04:00:00,1,1.9
2009-10-26 04:00:00,2,1.8333333333333333
2009-10-27 04:00:00,3,1.7666666666666666
2009-10-28 04:00:00,4,1.7
2009-10-29 04:00:00,5,1.8666666666666667
2009-10-30 04:00:00,6,2.033333333333333
2009-10-31 04:00:00,7,2.193548387096774
2009-11-01 04:00:00,8,2.3870967741935485
2009-11-02 04:00:00,9,2.5806451612903225
2009-11-03 04:00:00,10,2.774193548387097
2009-11-04 04:00:00,11,2.967741935483871
2009-11-05 04:00:00,12,3.161290322580645
2009-11-06 04:00:00,13,3.5806451612903225
2009-11-07 04:00:00,14,4.032258064516129
2009-11-08 04:00:00,15,4.516129032258065
2009-11-09 04:00:00,16,5.0
2009-11-10 04:00:00,17,5.483870967741935
2009-11-11 04:00:00,18,5.967741935483871
2009-11-12 04:00:00,19,6.451612903225806
2009-11-13 04:00:00,0,6.451612903225806
2009-11-14 04:00:00,1,6.483870967741935
2009-11-15 04:00:00,2,6.548387096774194
