Date & Time,Inactivity,Over past 30 days
2006-11-14 04:00:00,0,3.4193548387096775
2006-11-15 04:00:00,1,3.4193548387096775
2006-11-16 04:00:00,2,3.4838709677419355
2006-11-17 04:00:00,3,3.5806451612903225
2006-11-18 04:00:00,0,3.5483870967741935
2006-11-19 04:00:00,1,3.5161290322580645
2006-11-20 04:00:00,2,3.4838709677419355
2006-11-21 04:00:00,3,3.5806451612903225
2006-11-22 04:00:00,4,3.6774193548387095
2006-11-23 04:00:00,5,3.774193548387097
2006-11-24 04:00:00,6,3.870967741935484
2006-11-25 04:00:00,7,4.096774193548387
2006-11-26 04:00:00,8,4.32258064516129
2006-11-27 04:00:00,9,4.548387096774194
2006-11-28 04:00:00,0,4.451612903225806
2006-11-29 04:00:00,1,4.354838709677419
2006-11-30 04:00:00,2,4.258064516129032
2006-12-01 04:00:00,0,4.4
2006-12-02 04:00:00,1,4.4
2006-12-03 04:00:00,2,4.4
2006-12-04 04:00:00,3,4.4
2006-12-05 04:00:00,4,4.4
2006-12-06 04:00:00,5,4.4
2006-12-07 04:00:00,6,4.4
2006-12-08 04:00:00,7,4.4
2006-12-09 04:00:00,8,4.4
2006-12-10 04:00:00,9,4.4
2006-12-11 04:00:00,10,4.4
2006-12-12 04:00:00,11,4.4
2006-12-13 04:00:00,12,4.4
2006-12-14 04:00:00,13,4.833333333333333
2006-12-15 04:00:00,14,5.266666666666667
2006-12-16 04:00:00,15,5.7
2006-12-17 04:00:00,16,6.133333333333334
2006-12-18 04:00:00,17,6.7
2006-12-19 04:00:00,18,7.266666666666667
2006-12-20 04:00:00,19,7.833333333333333
2006-12-21 04:00:00,20,8.4
2006-12-22 04:00:00,21,8.966666666666667
2006-12-23 04:00:00,22,9.533333333333333
2006-12-24 04:00:00,23,10.1
2006-12-25 04:00:00,24,10.666666666666666
2006-12-26 04:00:00,0,10.4
2006-12-27 04:00:00,1,10.133333333333333
2006-12-28 04:00:00,0,10.133333333333333
2006-12-29 04:00:00,1,10.133333333333333
2006-12-30 04:00:00,2,10.133333333333333
2006-12-31 04:00:00,3,9.903225806451612
2007-01-01 04:00:00,4,10.03225806451613
2007-01-02 04:00:00,5,10.161290322580646
2007-01-03 04:00:00,6,10.290322580645162
2007-01-04 04:00:00,0,10.193548387096774
2007-01-05 04:00:00,1,10.096774193548388
2007-01-06 04:00:00,2,10.0
2007-01-07 04:00:00,3,9.903225806451612
2007-01-08 04:00:00,0,9.67741935483871
2007-01-09 04:00:00,1,9.451612903225806
2007-01-10 04:00:00,2,9.225806451612904
2007-01-11 04:00:00,0,8.903225806451612
2007-01-12 04:00:00,0,8.548387096774194
2007-01-13 04:00:00,1,8.193548387096774
2007-01-14 04:00:00,2,7.838709677419355
2007-01-15 04:00:00,3,7.483870967741935
2007-01-16 04:00:00,4,7.129032258064516
2007-01-17 04:00:00,0,6.612903225806452
2007-01-18 04:00:00,1,6.096774193548387
2007-01-19 04:00:00,0,5.516129032258065
2007-01-20 04:00:00,1,4.935483870967742
2007-01-21 04:00:00,2,4.354838709677419
2007-01-22 04:00:00,3,3.774193548387097
2007-01-23 04:00:00,4,3.193548387096774
2007-01-24 04:00:00,5,2.6129032258064515
2007-01-25 04:00:00,6,2.032258064516129
2007-01-26 04:00:00,0,2.032258064516129
2007-01-27 04:00:00,1,2.032258064516129
2007-01-28 04:00:00,2,2.096774193548387
2007-01-29 04:00:00,0,2.064516129032258
2007-01-30 04:00:00,1,2.032258064516129
2007-01-31 04:00:00,2,2.0
2007-02-01 04:00:00,3,1.967741935483871
2007-02-02 04:00:00,0,1.8064516129032258
2007-02-03 04:00:00,1,1.6451612903225807
2007-02-04 04:00:00,0,1.6451612903225807
2007-02-05 04:00:00,1,1.6451612903225807
2007-02-06 04:00:00,2,1.6451612903225807
2007-02-07 04:00:00,0,1.5483870967741935
2007-02-08 04:00:00,1,1.5806451612903225
2007-02-09 04:00:00,2,1.6129032258064515
2007-02-10 04:00:00,3,1.6451612903225807
2007-02-11 04:00:00,4,1.7741935483870968
2007-02-12 04:00:00,0,1.7741935483870968
2007-02-13 04:00:00,0,1.7419354838709677
2007-02-14 04:00:00,0,1.6774193548387097
2007-02-15 04:00:00,0,1.5806451612903225
2007-02-16 04:00:00,1,1.4838709677419355
2007-02-17 04:00:00,2,1.5483870967741935
2007-02-18 04:00:00,3,1.6129032258064515
2007-02-19 04:00:00,4,1.7419354838709677
2007-02-20 04:00:00,5,1.8709677419354838
2007-02-21 04:00:00,6,2.0
2007-02-22 04:00:00,7,2.129032258064516
2007-02-23 04:00:00,8,2.2580645161290325
2007-02-24 04:00:00,9,2.3870967741935485
2007-02-25 04:00:00,10,2.5161290322580645
2007-02-26 04:00:00,11,2.870967741935484
2007-02-27 04:00:00,12,3.225806451612903
2007-02-28 04:00:00,13,3.5806451612903225
2007-03-01 04:00:00,14,4.25
2007-03-02 04:00:00,15,4.785714285714286
2007-03-03 04:00:00,0,4.75
2007-03-04 04:00:00,1,4.785714285714286
2007-03-05 04:00:00,2,4.821428571428571
2007-03-06 04:00:00,3,4.857142857142857
2007-03-07 04:00:00,4,5.0
2007-03-08 04:00:00,5,5.142857142857143
2007-03-09 04:00:00,6,5.285714285714286
2007-03-10 04:00:00,7,5.428571428571429
2007-03-11 04:00:00,8,5.571428571428571
2007-03-12 04:00:00,9,5.892857142857143
2007-03-13 04:00:00,10,6.25
2007-03-14 04:00:00,11,6.642857142857143
2007-03-15 04:00:00,12,7.071428571428571
2007-03-16 04:00:00,13,7.5
2007-03-17 04:00:00,14,7.928571428571429
2007-03-18 04:00:00,15,8.357142857142858
2007-03-19 04:00:00,16,8.785714285714286
2007-03-20 04:00:00,17,9.214285714285714
2007-03-21 04:00:00,18,9.642857142857142
2007-03-22 04:00:00,19,10.071428571428571
2007-03-23 04:00:00,0,9.785714285714286
2007-03-24 04:00:00,0,9.464285714285714
2007-03-25 04:00:00,1,9.142857142857142
2007-03-26 04:00:00,2,8.821428571428571
2007-03-27 04:00:00,3,8.5
2007-03-28 04:00:00,4,8.178571428571429
2007-03-29 04:00:00,5,8.068965517241379
2007-03-30 04:00:00,6,8.0
2007-03-31 04:00:00,7,7.967741935483871
2007-04-01 04:00:00,8,7.774193548387097
2007-04-02 04:00:00,9,7.580645161290323
2007-04-03 04:00:00,10,7.903225806451613
2007-04-04 04:00:00,11,8.225806451612904
2007-04-05 04:00:00,0,8.161290322580646
2007-04-06 04:00:00,1,8.096774193548388
2007-04-07 04:00:00,2,8.03225806451613
2007-04-08 04:00:00,3,7.967741935483871
2007-04-09 04:00:00,4,7.903225806451613
2007-04-10 04:00:00,5,7.838709677419355
2007-04-11 04:00:00,6,7.774193548387097
2007-04-12 04:00:00,0,7.483870967741935
2007-04-13 04:00:00,1,7.193548387096774
2007-04-14 04:00:00,2,6.903225806451613
2007-04-15 04:00:00,0,6.516129032258065
2007-04-16 04:00:00,1,6.129032258064516
2007-04-17 04:00:00,2,5.741935483870968
2007-04-18 04:00:00,3,5.354838709677419
2007-04-19 04:00:00,4,4.967741935483871
2007-04-20 04:00:00,0,4.419354838709677
2007-04-21 04:00:00,1,3.870967741935484
2007-04-22 04:00:00,2,3.3225806451612905
2007-04-23 04:00:00,3,3.4193548387096775
2007-04-24 04:00:00,4,3.5483870967741935
2007-04-25 04:00:00,5,3.6774193548387095
2007-04-26 04:00:00,6,3.806451612903226
2007-04-27 04:00:00,7,3.935483870967742
2007-04-28 04:00:00,8,4.064516129032258
2007-04-29 04:00:00,9,4.193548387096774
2007-04-30 04:00:00,10,4.32258064516129
2007-05-01 04:00:00,11,4.333333333333333
2007-05-02 04:00:00,12,4.433333333333334
2007-05-03 04:00:00,13,4.533333333333333
2007-05-04 04:00:00,0,4.166666666666667
2007-05-05 04:00:00,0,4.166666666666667
2007-05-06 04:00:00,0,4.133333333333334
2007-05-07 04:00:00,0,4.066666666666666
2007-05-08 04:00:00,1,4.0
2007-05-09 04:00:00,2,3.933333333333333
2007-05-10 04:00:00,3,3.8666666666666667
2007-05-11 04:00:00,4,3.8
2007-05-12 04:00:00,5,3.966666666666667
2007-05-13 04:00:00,6,4.133333333333334
2007-05-14 04:00:00,7,4.3
2007-05-15 04:00:00,8,4.566666666666666
2007-05-16 04:00:00,0,4.533333333333333
2007-05-17 04:00:00,0,4.466666666666667
2007-05-18 04:00:00,1,4.4
2007-05-19 04:00:00,0,4.266666666666667
2007-05-20 04:00:00,1,4.3
2007-05-21 04:00:00,0,4.266666666666667
2007-05-22 04:00:00,1,4.233333333333333
2007-05-23 04:00:00,2,4.2
2007-05-24 04:00:00,3,4.166666666666667
2007-05-25 04:00:00,4,4.133333333333334
2007-05-26 04:00:00,0,3.933333333333333
2007-05-27 04:00:00,1,3.7333333333333334
2007-05-28 04:00:00,2,3.533333333333333
2007-05-29 04:00:00,3,3.3333333333333335
2007-05-30 04:00:00,4,3.1333333333333333
2007-05-31 04:00:00,5,3.193548387096774
2007-06-01 04:00:00,6,3.032258064516129
2007-06-02 04:00:00,0,2.6451612903225805
2007-06-03 04:00:00,1,2.2580645161290325
2007-06-04 04:00:00,2,2.3225806451612905
2007-06-05 04:00:00,3,2.4193548387096775
2007-06-06 04:00:00,0,2.4193548387096775
2007-06-07 04:00:00,1,2.4516129032258065
2007-06-08 04:00:00,2,2.4838709677419355
2007-06-09 04:00:00,3,2.5161290322580645
2007-06-10 04:00:00,4,2.5483870967741935
2007-06-11 04:00:00,0,2.4193548387096775
2007-06-12 04:00:00,1,2.2903225806451615
2007-06-13 04:00:00,2,2.161290322580645
2007-06-14 04:00:00,3,2.032258064516129
2007-06-15 04:00:00,4,1.903225806451613
2007-06-16 04:00:00,5,2.064516129032258
2007-06-17 04:00:00,6,2.2580645161290325
2007-06-18 04:00:00,7,2.4516129032258065
2007-06-19 04:00:00,8,2.7096774193548385
2007-06-20 04:00:00,9,2.967741935483871
2007-06-21 04:00:00,0,2.967741935483871
2007-06-22 04:00:00,0,2.935483870967742
2007-06-23 04:00:00,0,2.870967741935484
2007-06-24 04:00:00,1,2.806451612903226
2007-06-25 04:00:00,0,2.6774193548387095
2007-06-26 04:00:00,0,2.6774193548387095
2007-06-27 04:00:00,1,2.6774193548387095
2007-06-28 04:00:00,2,2.6774193548387095
2007-06-29 04:00:00,3,2.6774193548387095
2007-06-30 04:00:00,4,2.6774193548387095
2007-07-01 04:00:00,5,2.566666666666667
2007-07-02 04:00:00,6,2.7666666666666666
2007-07-03 04:00:00,7,2.966666666666667
2007-07-04 04:00:00,8,3.1666666666666665
2007-07-05 04:00:00,9,3.3666666666666667
2007-07-06 04:00:00,10,3.7
2007-07-07 04:00:00,11,4.033333333333333
2007-07-08 04:00:00,0,3.966666666666667
2007-07-09 04:00:00,1,3.9
2007-07-10 04:00:00,0,3.7666666666666666
2007-07-11 04:00:00,0,3.7666666666666666
2007-07-12 04:00:00,1,3.7666666666666666
2007-07-13 04:00:00,0,3.7
2007-07-14 04:00:00,1,3.6333333333333333
2007-07-15 04:00:00,2,3.566666666666667
2007-07-16 04:00:00,0,3.4
2007-07-17 04:00:00,1,3.2333333333333334
2007-07-18 04:00:00,2,3.066666666666667
2007-07-19 04:00:00,3,2.9
2007-07-20 04:00:00,4,2.7333333333333334
2007-07-21 04:00:00,5,2.9
2007-07-22 04:00:00,6,3.1
2007-07-23 04:00:00,7,3.3333333333333335
2007-07-24 04:00:00,8,3.566666666666667
2007-07-25 04:00:00,9,3.8666666666666667
2007-07-26 04:00:00,10,4.2
2007-07-27 04:00:00,11,4.533333333333333
2007-07-28 04:00:00,0,4.466666666666667
2007-07-29 04:00:00,1,4.4
2007-07-30 04:00:00,2,4.333333333333333
2007-07-31 04:00:00,3,4.290322580645161
2007-08-01 04:00:00,4,4.258064516129032
2007-08-02 04:00:00,5,4.225806451612903
2007-08-03 04:00:00,6,4.193548387096774
2007-08-04 04:00:00,7,4.161290322580645
2007-08-05 04:00:00,8,4.129032258064516
2007-08-06 04:00:00,0,3.806451612903226
2007-08-07 04:00:00,1,3.4838709677419355
2007-08-08 04:00:00,2,3.5483870967741935
2007-08-09 04:00:00,0,3.5161290322580645
2007-08-10 04:00:00,1,3.5483870967741935
2007-08-11 04:00:00,2,3.6129032258064515
2007-08-12 04:00:00,0,3.5806451612903225
2007-08-13 04:00:00,1,3.6129032258064515
2007-08-14 04:00:00,0,3.5806451612903225
2007-08-15 04:00:00,0,3.5161290322580645
2007-08-16 04:00:00,1,3.5483870967741935
2007-08-17 04:00:00,2,3.5806451612903225
2007-08-18 04:00:00,3,3.6129032258064515
2007-08-19 04:00:00,4,3.6451612903225805
2007-08-20 04:00:00,5,3.6774193548387095
2007-08-21 04:00:00,6,3.7096774193548385
2007-08-22 04:00:00,7,3.7419354838709675
2007-08-23 04:00:00,8,3.774193548387097
2007-08-24 04:00:00,9,3.806451612903226
2007-08-25 04:00:00,10,3.838709677419355
2007-08-26 04:00:00,11,3.870967741935484
2007-08-27 04:00:00,12,3.903225806451613
2007-08-28 04:00:00,13,4.32258064516129
2007-08-29 04:00:00,14,4.741935483870968
2007-08-30 04:00:00,0,4.67741935483871
2007-08-31 04:00:00,0,4.580645161290323
2007-09-01 04:00:00,1,4.483870967741935
2007-09-02 04:00:00,2,4.387096774193548
2007-09-03 04:00:00,0,4.193548387096774
2007-09-04 04:00:00,1,4.0
2007-09-05 04:00:00,2,3.806451612903226
2007-09-06 04:00:00,3,3.903225806451613
2007-09-07 04:00:00,4,4.0
2007-09-08 04:00:00,5,4.096774193548387
2007-09-09 04:00:00,6,4.290322580645161
2007-09-10 04:00:00,7,4.483870967741935
2007-09-11 04:00:00,8,4.67741935483871
2007-09-12 04:00:00,9,4.967741935483871
2007-09-13 04:00:00,10,5.258064516129032
2007-09-14 04:00:00,11,5.612903225806452
2007-09-15 04:00:00,12,6.0
2007-09-16 04:00:00,13,6.387096774193548
2007-09-17 04:00:00,14,6.774193548387097
2007-09-18 04:00:00,15,7.161290322580645
2007-09-19 04:00:00,16,7.548387096774194
2007-09-20 04:00:00,17,7.935483870967742
2007-09-21 04:00:00,18,8.32258064516129
2007-09-22 04:00:00,19,8.709677419354838
2007-09-23 04:00:00,20,9.096774193548388
2007-09-24 04:00:00,21,9.483870967741936
2007-09-25 04:00:00,22,9.870967741935484
2007-09-26 04:00:00,23,10.258064516129032
2007-09-27 04:00:00,24,10.64516129032258
2007-09-28 04:00:00,25,11.03225806451613
2007-09-29 04:00:00,26,11.419354838709678
2007-09-30 04:00:00,27,12.290322580645162
2007-10-01 04:00:00,28,13.6
2007-10-02 04:00:00,29,14.5
2007-10-03 04:00:00,30,15.5
2007-10-04 04:00:00,31,16.5
2007-10-05 04:00:00,32,17.5
2007-10-06 04:00:00,33,18.5
2007-10-07 04:00:00,34,19.5
2007-10-08 04:00:00,35,20.5
2007-10-09 04:00:00,36,21.5
2007-10-10 04:00:00,37,22.5
2007-10-11 04:00:00,38,23.5
2007-10-12 04:00:00,39,24.5
2007-10-13 04:00:00,0,24.166666666666668
2007-10-14 04:00:00,1,23.833333333333332
2007-10-15 04:00:00,2,23.5
2007-10-16 04:00:00,3,23.166666666666668
2007-10-17 04:00:00,4,22.833333333333332
2007-10-18 04:00:00,5,22.5
2007-10-19 04:00:00,6,22.166666666666668
2007-10-20 04:00:00,7,21.833333333333332
2007-10-21 04:00:00,8,21.5
2007-10-22 04:00:00,9,21.166666666666668
2007-10-23 04:00:00,10,20.833333333333332
2007-10-24 04:00:00,11,20.5
2007-10-25 04:00:00,12,20.166666666666668
2007-10-26 04:00:00,13,19.833333333333332
2007-10-27 04:00:00,14,19.5
2007-10-28 04:00:00,15,19.166666666666668
2007-10-29 04:00:00,16,18.833333333333332
2007-10-30 04:00:00,17,18.5
2007-10-31 04:00:00,18,18.483870967741936
2007-11-01 04:00:00,19,18.193548387096776
2007-11-02 04:00:00,0,17.258064516129032
2007-11-03 04:00:00,1,16.322580645161292
2007-11-04 04:00:00,2,15.387096774193548
2007-11-05 04:00:00,3,14.451612903225806
2007-11-06 04:00:00,4,13.516129032258064
2007-11-07 04:00:00,5,12.580645161290322
2007-11-08 04:00:00,0,11.451612903225806
2007-11-09 04:00:00,1,10.32258064516129
2007-11-10 04:00:00,2,9.193548387096774
2007-11-11 04:00:00,3,8.064516129032258
2007-11-12 04:00:00,4,6.935483870967742
2007-11-13 04:00:00,5,7.096774193548387
2007-11-14 04:00:00,6,7.258064516129032
2007-11-15 04:00:00,7,7.419354838709677
2007-11-16 04:00:00,8,7.580645161290323
2007-11-17 04:00:00,9,7.741935483870968
2007-11-18 04:00:00,10,7.903225806451613
2007-11-19 04:00:00,11,8.064516129032258
2007-11-20 04:00:00,12,8.225806451612904
2007-11-21 04:00:00,13,8.387096774193548
2007-11-22 04:00:00,14,8.548387096774194
2007-11-23 04:00:00,15,8.709677419354838
2007-11-24 04:00:00,16,8.870967741935484
2007-11-25 04:00:00,17,9.03225806451613
2007-11-26 04:00:00,18,9.193548387096774
2007-11-27 04:00:00,19,9.35483870967742
2007-11-28 04:00:00,20,9.516129032258064
2007-11-29 04:00:00,21,9.67741935483871
2007-11-30 04:00:00,22,9.838709677419354
2007-12-01 04:00:00,0,8.933333333333334
2007-12-02 04:00:00,1,8.966666666666667
2007-12-03 04:00:00,2,9.0
2007-12-04 04:00:00,3,9.033333333333333
2007-12-05 04:00:00,4,9.066666666666666
2007-12-06 04:00:00,5,9.1
2007-12-07 04:00:00,6,9.133333333333333
2007-12-08 04:00:00,7,9.366666666666667
2007-12-09 04:00:00,8,9.6
2007-12-10 04:00:00,9,9.833333333333334
2007-12-11 04:00:00,10,10.066666666666666
2007-12-12 04:00:00,11,10.3
2007-12-13 04:00:00,12,10.533333333333333
2007-12-14 04:00:00,0,10.333333333333334
2007-12-15 04:00:00,0,10.1
2007-12-16 04:00:00,1,9.866666666666667
2007-12-17 04:00:00,2,9.633333333333333
2007-12-18 04:00:00,3,9.4
2007-12-19 04:00:00,4,9.166666666666666
2007-12-20 04:00:00,5,8.933333333333334
2007-12-21 04:00:00,6,8.7
2007-12-22 04:00:00,7,8.466666666666667
2007-12-23 04:00:00,8,8.233333333333333
2007-12-24 04:00:00,9,8.0
2007-12-25 04:00:00,10,7.766666666666667
2007-12-26 04:00:00,0,7.166666666666667
2007-12-27 04:00:00,0,6.533333333333333
2007-12-28 04:00:00,1,5.9
2007-12-29 04:00:00,2,5.266666666666667
2007-12-30 04:00:00,3,4.633333333333334
2007-12-31 04:00:00,4,4.612903225806452
2008-01-01 04:00:00,5,4.774193548387097
2008-01-02 04:00:00,6,4.935483870967742
2008-01-03 04:00:00,7,5.096774193548387
2008-01-04 04:00:00,8,5.258064516129032
2008-01-05 04:00:00,9,5.419354838709677
2008-01-06 04:00:00,10,5.580645161290323
2008-01-07 04:00:00,11,5.741935483870968
2008-01-08 04:00:00,12,5.903225806451613
2008-01-09 04:00:00,0,5.645161290322581
2008-01-10 04:00:00,1,5.387096774193548
2008-01-11 04:00:00,2,5.129032258064516
2008-01-12 04:00:00,3,4.870967741935484
2008-01-13 04:00:00,4,4.612903225806452
2008-01-14 04:00:00,5,4.774193548387097
2008-01-15 04:00:00,6,4.967741935483871
2008-01-16 04:00:00,7,5.161290322580645
2008-01-17 04:00:00,8,5.354838709677419
2008-01-18 04:00:00,9,5.548387096774194
2008-01-19 04:00:00,10,5.741935483870968
2008-01-20 04:00:00,11,5.935483870967742
2008-01-21 04:00:00,12,6.129032258064516
2008-01-22 04:00:00,13,6.32258064516129
2008-01-23 04:00:00,14,6.516129032258065
2008-01-24 04:00:00,15,6.709677419354839
2008-01-25 04:00:00,16,6.903225806451613
2008-01-26 04:00:00,17,7.451612903225806
2008-01-27 04:00:00,18,8.03225806451613
2008-01-28 04:00:00,19,8.612903225806452
2008-01-29 04:00:00,20,9.193548387096774
2008-01-30 04:00:00,21,9.774193548387096
2008-01-31 04:00:00,22,10.35483870967742
2008-02-01 04:00:00,0,10.193548387096774
2008-02-02 04:00:00,1,10.03225806451613
2008-02-03 04:00:00,2,9.870967741935484
2008-02-04 04:00:00,3,9.709677419354838
2008-02-05 04:00:00,4,9.548387096774194
2008-02-06 04:00:00,5,9.387096774193548
2008-02-07 04:00:00,6,9.225806451612904
2008-02-08 04:00:00,7,9.064516129032258
2008-02-09 04:00:00,8,9.32258064516129
2008-02-10 04:00:00,9,9.580645161290322
2008-02-11 04:00:00,10,9.838709677419354
2008-02-12 04:00:00,11,10.096774193548388
2008-02-13 04:00:00,12,10.35483870967742
2008-02-14 04:00:00,13,10.612903225806452
2008-02-15 04:00:00,14,10.870967741935484
2008-02-16 04:00:00,0,10.64516129032258
2008-02-17 04:00:00,1,10.419354838709678
2008-02-18 04:00:00,2,10.193548387096774
2008-02-19 04:00:00,3,9.96774193548387
2008-02-20 04:00:00,4,9.741935483870968
2008-02-21 04:00:00,5,9.516129032258064
2008-02-22 04:00:00,6,9.290322580645162
2008-02-23 04:00:00,7,9.064516129032258
2008-02-24 04:00:00,8,8.838709677419354
2008-02-25 04:00:00,9,8.612903225806452
2008-02-26 04:00:00,10,8.387096774193548
2008-02-27 04:00:00,11,8.161290322580646
2008-02-28 04:00:00,12,7.935483870967742
2008-02-29 04:00:00,13,7.709677419354839
2008-03-01 04:00:00,14,7.241379310344827
2008-03-02 04:00:00,15,7.724137931034483
2008-03-03 04:00:00,16,8.206896551724139
2008-03-04 04:00:00,17,8.689655172413794
2008-03-05 04:00:00,0,8.551724137931034
2008-03-06 04:00:00,1,8.413793103448276
2008-03-07 04:00:00,2,8.275862068965518
2008-03-08 04:00:00,3,8.137931034482758
2008-03-09 04:00:00,4,8.0
2008-03-10 04:00:00,5,7.862068965517241
2008-03-11 04:00:00,6,7.724137931034483
2008-03-12 04:00:00,7,7.586206896551724
2008-03-13 04:00:00,8,7.448275862068965
2008-03-14 04:00:00,9,7.310344827586207
2008-03-15 04:00:00,10,7.172413793103448
2008-03-16 04:00:00,11,7.551724137931035
2008-03-17 04:00:00,12,7.931034482758621
2008-03-18 04:00:00,13,8.310344827586206
2008-03-19 04:00:00,14,8.689655172413794
2008-03-20 04:00:00,15,9.068965517241379
2008-03-21 04:00:00,16,9.448275862068966
2008-03-22 04:00:00,0,9.241379310344827
2008-03-23 04:00:00,1,9.03448275862069
2008-03-24 04:00:00,2,8.827586206896552
2008-03-25 04:00:00,0,8.517241379310345
2008-03-26 04:00:00,1,8.206896551724139
2008-03-27 04:00:00,2,7.896551724137931
2008-03-28 04:00:00,3,7.586206896551724
2008-03-29 04:00:00,4,7.275862068965517
2008-03-30 04:00:00,5,7.2
2008-03-31 04:00:00,6,7.161290322580645
2008-04-01 04:00:00,7,6.935483870967742
2008-04-02 04:00:00,8,6.709677419354839
2008-04-03 04:00:00,9,6.483870967741935
2008-04-04 04:00:00,10,6.258064516129032
2008-04-05 04:00:00,11,6.612903225806452
2008-04-06 04:00:00,12,6.967741935483871
2008-04-07 04:00:00,13,7.32258064516129
2008-04-08 04:00:00,14,7.67741935483871
2008-04-09 04:00:00,15,8.03225806451613
2008-04-10 04:00:00,0,7.870967741935484
2008-04-11 04:00:00,1,7.709677419354839
2008-04-12 04:00:00,2,7.548387096774194
2008-04-13 04:00:00,3,7.387096774193548
2008-04-14 04:00:00,4,7.225806451612903
2008-04-15 04:00:00,5,7.064516129032258
2008-04-16 04:00:00,6,6.903225806451613
2008-04-17 04:00:00,7,6.741935483870968
2008-04-18 04:00:00,0,6.32258064516129
2008-04-19 04:00:00,1,5.903225806451613
2008-04-20 04:00:00,2,5.483870967741935
2008-04-21 04:00:00,3,5.064516129032258
2008-04-22 04:00:00,4,5.193548387096774
2008-04-23 04:00:00,0,5.161290322580645
2008-04-24 04:00:00,1,5.129032258064516
2008-04-25 04:00:00,2,5.193548387096774
2008-04-26 04:00:00,3,5.258064516129032
2008-04-27 04:00:00,4,5.32258064516129
2008-04-28 04:00:00,5,5.387096774193548
2008-04-29 04:00:00,6,5.451612903225806
2008-04-30 04:00:00,7,5.516129032258065
2008-05-01 04:00:00,8,5.533333333333333
2008-05-02 04:00:00,9,5.566666666666666
2008-05-03 04:00:00,10,5.6
2008-05-04 04:00:00,0,5.266666666666667
2008-05-05 04:00:00,1,4.933333333333334
2008-05-06 04:00:00,2,4.6
2008-05-07 04:00:00,3,4.266666666666667
2008-05-08 04:00:00,4,3.933333333333333
2008-05-09 04:00:00,5,3.6
2008-05-10 04:00:00,6,3.8
2008-05-11 04:00:00,7,4.0
2008-05-12 04:00:00,8,4.2
2008-05-13 04:00:00,9,4.4
2008-05-14 04:00:00,10,4.6
2008-05-15 04:00:00,11,4.8
2008-05-16 04:00:00,12,5.0
2008-05-17 04:00:00,13,5.2
2008-05-18 04:00:00,14,5.666666666666667
2008-05-19 04:00:00,15,6.133333333333334
2008-05-20 04:00:00,16,6.6
2008-05-21 04:00:00,17,7.066666666666666
2008-05-22 04:00:00,18,7.533333333333333
2008-05-23 04:00:00,19,8.166666666666666
2008-05-24 04:00:00,20,8.8
2008-05-25 04:00:00,21,9.433333333333334
2008-05-26 04:00:00,22,10.066666666666666
2008-05-27 04:00:00,23,10.7
2008-05-28 04:00:00,24,11.333333333333334
2008-05-29 04:00:00,25,11.966666666666667
2008-05-30 04:00:00,26,12.6
2008-05-31 04:00:00,27,13.064516129032258
2008-06-01 04:00:00,28,13.709677419354838
2008-06-02 04:00:00,29,14.35483870967742
2008-06-03 04:00:00,30,15.0
2008-06-04 04:00:00,31,16.0
2008-06-05 04:00:00,32,17.0
2008-06-06 04:00:00,33,18.0
2008-06-07 04:00:00,34,19.0
2008-06-08 04:00:00,35,20.0
2008-06-09 04:00:00,36,21.0
2008-06-10 04:00:00,37,22.0
2008-06-11 04:00:00,38,23.0
2008-06-12 04:00:00,39,24.0
2008-06-13 04:00:00,40,25.0
2008-06-14 04:00:00,41,26.0
2008-06-15 04:00:00,42,27.0
2008-06-16 04:00:00,43,28.0
2008-06-17 04:00:00,44,29.0
2008-06-18 04:00:00,45,30.0
2008-06-19 04:00:00,46,31.0
2008-06-20 04:00:00,47,32.0
2008-06-21 04:00:00,48,33.0
2008-06-22 04:00:00,49,34.0
2008-06-23 04:00:00,50,35.0
2008-06-24 04:00:00,51,36.0
2008-06-25 04:00:00,52,37.0
2008-06-26 04:00:00,53,38.0
2008-06-27 04:00:00,54,39.0
2008-06-28 04:00:00,55,40.0
2008-06-29 04:00:00,56,41.0
2008-06-30 04:00:00,57,42.0
2008-07-01 04:00:00,58,43.5
2008-07-02 04:00:00,59,44.5
2008-07-03 04:00:00,60,45.5
2008-07-04 04:00:00,61,46.5
2008-07-05 04:00:00,62,47.5
2008-07-06 04:00:00,63,48.5
2008-07-07 04:00:00,0,47.36666666666667
2008-07-08 04:00:00,0,46.2
2008-07-09 04:00:00,1,45.03333333333333
2008-07-10 04:00:00,2,43.86666666666667
2008-07-11 04:00:00,3,42.7
2008-07-12 04:00:00,4,41.53333333333333
2008-07-13 04:00:00,5,40.36666666666667
2008-07-14 04:00:00,6,39.2
2008-07-15 04:00:00,7,38.03333333333333
2008-07-16 04:00:00,8,36.86666666666667
2008-07-17 04:00:00,9,35.7
2008-07-18 04:00:00,10,34.53333333333333
2008-07-19 04:00:00,11,33.36666666666667
2008-07-20 04:00:00,12,32.2
2008-07-21 04:00:00,13,31.033333333333335
2008-07-22 04:00:00,14,29.866666666666667
2008-07-23 04:00:00,15,28.7
2008-07-24 04:00:00,16,27.533333333333335
2008-07-25 04:00:00,17,26.366666666666667
2008-07-26 04:00:00,18,25.2
2008-07-27 04:00:00,19,24.033333333333335
2008-07-28 04:00:00,20,22.866666666666667
2008-07-29 04:00:00,21,21.7
2008-07-30 04:00:00,22,20.533333333333335
2008-07-31 04:00:00,23,20.612903225806452
