Date & Time,Inactivity,Over past 30 days
2012-12-25 04:00:00,47,32.5
2012-12-26 04:00:00,48,33.5
2012-12-27 04:00:00,49,34.5
2012-12-28 04:00:00,50,35.5
2012-12-29 04:00:00,51,36.5
2012-12-30 04:00:00,52,37.5
2012-12-31 04:00:00,53,38.0
2013-01-01 04:00:00,54,39.0
2013-01-02 04:00:00,55,40.0
2013-01-03 04:00:00,56,41.0
2013-01-04 04:00:00,57,42.0
2013-01-05 04:00:00,58,43.0
2013-01-06 04:00:00,59,44.0
2013-01-07 04:00:00,60,45.0
2013-01-08 04:00:00,61,46.0
2013-01-09 04:00:00,62,47.0
2013-01-10 04:00:00,63,48.0
2013-01-11 04:00:00,64,49.0
2013-01-12 04:00:00,65,50.0
2013-01-13 04:00:00,66,51.0
2013-01-14 04:00:00,67,52.0
2013-01-15 04:00:00,68,53.0
2013-01-16 04:00:00,69,54.0
2013-01-17 04:00:00,70,55.0
2013-01-18 04:00:00,71,56.0
2013-01-19 04:00:00,72,57.0
2013-01-20 04:00:00,73,58.0
2013-01-21 04:00:00,74,59.0
2013-01-22 04:00:00,75,60.0
2013-01-23 04:00:00,76,61.0
2013-01-24 04:00:00,77,62.0
2013-01-25 04:00:00,78,63.0
2013-01-26 04:00:00,79,64.0
2013-01-27 04:00:00,80,65.0
2013-01-28 04:00:00,81,66.0
2013-01-29 04:00:00,82,67.0
2013-01-30 04:00:00,83,68.0
2013-01-31 04:00:00,84,69.0
2013-02-01 04:00:00,85,70.0
2013-02-02 04:00:00,86,71.0
2013-02-03 04:00:00,87,72.0
2013-02-04 04:00:00,88,73.0
2013-02-05 04:00:00,89,74.0
2013-02-06 04:00:00,90,75.0
2013-02-07 04:00:00,91,76.0
2013-02-08 04:00:00,92,77.0
2013-02-09 04:00:00,93,78.0
2013-02-10 04:00:00,94,79.0
2013-02-11 04:00:00,95,80.0
2013-02-12 04:00:00,96,81.0
2013-02-13 04:00:00,97,82.0
2013-02-14 04:00:00,98,83.0
2013-02-15 04:00:00,99,84.0
2013-02-16 04:00:00,100,85.0
2013-02-17 04:00:00,101,86.0
2013-02-18 04:00:00,102,87.0
2013-02-19 04:00:00,103,88.0
2013-02-20 04:00:00,104,89.0
2013-02-21 04:00:00,105,90.0
2013-02-22 04:00:00,106,91.0
2013-02-23 04:00:00,107,92.0
2013-02-24 04:00:00,108,93.0
2013-02-25 04:00:00,109,94.0
2013-02-26 04:00:00,110,95.0
2013-02-27 04:00:00,111,96.0
2013-02-28 04:00:00,112,97.0
2013-03-01 04:00:00,113,99.5
2013-03-02 04:00:00,114,100.5
2013-03-03 04:00:00,115,101.5
2013-03-04 04:00:00,0,98.35714285714286
2013-03-05 04:00:00,1,95.21428571428571
2013-03-06 04:00:00,2,92.07142857142857
2013-03-07 04:00:00,3,88.92857142857143
2013-03-08 04:00:00,4,85.78571428571429
2013-03-09 04:00:00,5,82.64285714285714
2013-03-10 04:00:00,6,79.5
2013-03-11 04:00:00,7,76.35714285714286
2013-03-12 04:00:00,8,73.21428571428571
2013-03-13 04:00:00,9,70.07142857142857
2013-03-14 04:00:00,10,66.92857142857143
2013-03-15 04:00:00,11,63.785714285714285
2013-03-16 04:00:00,12,60.642857142857146
2013-03-17 04:00:00,13,57.5
2013-03-18 04:00:00,14,54.357142857142854
2013-03-19 04:00:00,15,51.214285714285715
2013-03-20 04:00:00,16,48.07142857142857
2013-03-21 04:00:00,17,44.92857142857143
2013-03-22 04:00:00,18,41.785714285714285
2013-03-23 04:00:00,19,38.642857142857146
2013-03-24 04:00:00,20,35.5
2013-03-25 04:00:00,21,32.357142857142854
2013-03-26 04:00:00,22,29.214285714285715
2013-03-27 04:00:00,23,26.071428571428573
2013-03-28 04:00:00,24,22.928571428571427
2013-03-29 04:00:00,25,23.0
2013-03-30 04:00:00,26,23.1
2013-03-31 04:00:00,27,23.225806451612904
2013-04-01 04:00:00,28,20.483870967741936
2013-04-02 04:00:00,29,17.741935483870968
2013-04-03 04:00:00,30,15.0
2013-04-04 04:00:00,31,16.0
2013-04-05 04:00:00,32,17.0
2013-04-06 04:00:00,33,18.0
2013-04-07 04:00:00,34,19.0
2013-04-08 04:00:00,35,20.0
2013-04-09 04:00:00,36,21.0
2013-04-10 04:00:00,37,22.0
2013-04-11 04:00:00,38,23.0
2013-04-12 04:00:00,39,24.0
2013-04-13 04:00:00,40,25.0
2013-04-14 04:00:00,41,26.0
2013-04-15 04:00:00,42,27.0
2013-04-16 04:00:00,43,28.0
2013-04-17 04:00:00,44,29.0
2013-04-18 04:00:00,45,30.0
2013-04-19 04:00:00,46,31.0
2013-04-20 04:00:00,47,32.0
2013-04-21 04:00:00,48,33.0
2013-04-22 04:00:00,49,34.0
2013-04-23 04:00:00,50,35.0
2013-04-24 04:00:00,51,36.0
2013-04-25 04:00:00,52,37.0
2013-04-26 04:00:00,53,38.0
2013-04-27 04:00:00,54,39.0
2013-04-28 04:00:00,55,40.0
2013-04-29 04:00:00,56,41.0
2013-04-30 04:00:00,57,42.0
2013-05-01 04:00:00,58,43.5
2013-05-02 04:00:00,59,44.5
2013-05-03 04:00:00,60,45.5
2013-05-04 04:00:00,61,46.5
2013-05-05 04:00:00,62,47.5
2013-05-06 04:00:00,63,48.5
2013-05-07 04:00:00,64,49.5
2013-05-08 04:00:00,65,50.5
2013-05-09 04:00:00,66,51.5
2013-05-10 04:00:00,67,52.5
2013-05-11 04:00:00,68,53.5
2013-05-12 04:00:00,69,54.5
2013-05-13 04:00:00,0,53.166666666666664
2013-05-14 04:00:00,1,51.833333333333336
2013-05-15 04:00:00,2,50.5
2013-05-16 04:00:00,3,49.166666666666664
2013-05-17 04:00:00,4,47.833333333333336
2013-05-18 04:00:00,5,46.5
2013-05-19 04:00:00,6,45.166666666666664
2013-05-20 04:00:00,7,43.833333333333336
2013-05-21 04:00:00,8,42.5
2013-05-22 04:00:00,9,41.166666666666664
2013-05-23 04:00:00,10,39.833333333333336
2013-05-24 04:00:00,11,38.5
2013-05-25 04:00:00,12,37.166666666666664
2013-05-26 04:00:00,13,35.833333333333336
2013-05-27 04:00:00,14,34.5
2013-05-28 04:00:00,15,33.166666666666664
2013-05-29 04:00:00,16,31.833333333333332
2013-05-30 04:00:00,17,30.5
2013-05-31 04:00:00,18,30.096774193548388
2013-06-01 04:00:00,19,28.838709677419356
2013-06-02 04:00:00,20,27.580645161290324
2013-06-03 04:00:00,21,26.322580645161292
2013-06-04 04:00:00,22,25.06451612903226
2013-06-05 04:00:00,23,23.806451612903224
2013-06-06 04:00:00,24,22.548387096774192
2013-06-07 04:00:00,25,21.29032258064516
2013-06-08 04:00:00,26,20.032258064516128
2013-06-09 04:00:00,27,18.774193548387096
2013-06-10 04:00:00,28,17.516129032258064
2013-06-11 04:00:00,29,16.258064516129032
2013-06-12 04:00:00,30,15.0
2013-06-13 04:00:00,31,16.0
2013-06-14 04:00:00,32,17.0
2013-06-15 04:00:00,33,18.0
2013-06-16 04:00:00,34,19.0
2013-06-17 04:00:00,35,20.0
2013-06-18 04:00:00,36,21.0
2013-06-19 04:00:00,37,22.0
2013-06-20 04:00:00,38,23.0
2013-06-21 04:00:00,39,24.0
2013-06-22 04:00:00,40,25.0
2013-06-23 04:00:00,41,26.0
2013-06-24 04:00:00,42,27.0
2013-06-25 04:00:00,43,28.0
2013-06-26 04:00:00,44,29.0
2013-06-27 04:00:00,45,30.0
2013-06-28 04:00:00,46,31.0
2013-06-29 04:00:00,47,32.0
2013-06-30 04:00:00,48,33.0
2013-07-01 04:00:00,49,34.5
2013-07-02 04:00:00,50,35.5
2013-07-03 04:00:00,51,36.5
2013-07-04 04:00:00,52,37.5
2013-07-05 04:00:00,53,38.5
2013-07-06 04:00:00,54,39.5
2013-07-07 04:00:00,55,40.5
2013-07-08 04:00:00,56,41.5
2013-07-09 04:00:00,57,42.5
2013-07-10 04:00:00,58,43.5
2013-07-11 04:00:00,0,42.53333333333333
2013-07-12 04:00:00,1,41.56666666666667
2013-07-13 04:00:00,2,40.6
2013-07-14 04:00:00,3,39.63333333333333
2013-07-15 04:00:00,4,38.666666666666664
2013-07-16 04:00:00,5,37.7
2013-07-17 04:00:00,6,36.733333333333334
2013-07-18 04:00:00,7,35.766666666666666
2013-07-19 04:00:00,8,34.8
2013-07-20 04:00:00,9,33.833333333333336
2013-07-21 04:00:00,10,32.86666666666667
2013-07-22 04:00:00,11,31.9
2013-07-23 04:00:00,12,30.933333333333334
2013-07-24 04:00:00,13,29.966666666666665
2013-07-25 04:00:00,14,29.0
2013-07-26 04:00:00,15,28.033333333333335
2013-07-27 04:00:00,16,27.066666666666666
2013-07-28 04:00:00,17,26.1
2013-07-29 04:00:00,18,25.133333333333333
2013-07-30 04:00:00,19,24.166666666666668
2013-07-31 04:00:00,20,24.032258064516128
2013-08-01 04:00:00,21,23.129032258064516
2013-08-02 04:00:00,22,22.225806451612904
2013-08-03 04:00:00,23,21.322580645161292
2013-08-04 04:00:00,24,20.419354838709676
2013-08-05 04:00:00,25,19.516129032258064
2013-08-06 04:00:00,26,18.612903225806452
2013-08-07 04:00:00,27,17.70967741935484
2013-08-08 04:00:00,28,16.806451612903224
2013-08-09 04:00:00,29,15.903225806451612
2013-08-10 04:00:00,30,15.0
2013-08-11 04:00:00,31,16.0
2013-08-12 04:00:00,32,17.0
2013-08-13 04:00:00,33,18.0
2013-08-14 04:00:00,34,19.0
2013-08-15 04:00:00,35,20.0
2013-08-16 04:00:00,36,21.0
2013-08-17 04:00:00,37,22.0
2013-08-18 04:00:00,38,23.0
2013-08-19 04:00:00,39,24.0
2013-08-20 04:00:00,40,25.0
2013-08-21 04:00:00,41,26.0
2013-08-22 04:00:00,42,27.0
2013-08-23 04:00:00,43,28.0
2013-08-24 04:00:00,44,29.0
2013-08-25 04:00:00,45,30.0
2013-08-26 04:00:00,46,31.0
2013-08-27 04:00:00,47,32.0
2013-08-28 04:00:00,48,33.0
2013-08-29 04:00:00,49,34.0
2013-08-30 04:00:00,50,35.0
2013-08-31 04:00:00,51,36.0
2013-09-01 04:00:00,52,37.0
2013-09-02 04:00:00,53,38.0
2013-09-03 04:00:00,0,37.25806451612903
2013-09-04 04:00:00,1,36.516129032258064
2013-09-05 04:00:00,2,35.774193548387096
2013-09-06 04:00:00,3,35.03225806451613
2013-09-07 04:00:00,4,34.29032258064516
2013-09-08 04:00:00,5,33.54838709677419
2013-09-09 04:00:00,6,32.806451612903224
2013-09-10 04:00:00,7,32.064516129032256
2013-09-11 04:00:00,8,31.322580645161292
2013-09-12 04:00:00,9,30.580645161290324
2013-09-13 04:00:00,10,29.838709677419356
2013-09-14 04:00:00,11,29.096774193548388
2013-09-15 04:00:00,12,28.35483870967742
2013-09-16 04:00:00,13,27.612903225806452
2013-09-17 04:00:00,14,26.870967741935484
2013-09-18 04:00:00,15,26.129032258064516
2013-09-19 04:00:00,0,24.870967741935484
2013-09-20 04:00:00,1,23.612903225806452
2013-09-21 04:00:00,2,22.35483870967742
2013-09-22 04:00:00,3,21.096774193548388
2013-09-23 04:00:00,4,19.838709677419356
2013-09-24 04:00:00,5,18.580645161290324
2013-09-25 04:00:00,6,17.322580645161292
2013-09-26 04:00:00,7,16.06451612903226
2013-09-27 04:00:00,8,14.806451612903226
2013-09-28 04:00:00,9,13.548387096774194
2013-09-29 04:00:00,10,12.290322580645162
2013-09-30 04:00:00,11,11.03225806451613
2013-10-01 04:00:00,12,8.366666666666667
2013-10-02 04:00:00,13,7.033333333333333
2013-10-03 04:00:00,14,7.5
2013-10-04 04:00:00,15,7.966666666666667
2013-10-05 04:00:00,16,8.433333333333334
2013-10-06 04:00:00,17,8.9
2013-10-07 04:00:00,18,9.366666666666667
2013-10-08 04:00:00,19,9.833333333333334
2013-10-09 04:00:00,20,10.3
2013-10-10 04:00:00,21,10.766666666666667
2013-10-11 04:00:00,22,11.233333333333333
2013-10-12 04:00:00,23,11.7
2013-10-13 04:00:00,24,12.166666666666666
2013-10-14 04:00:00,25,12.633333333333333
2013-10-15 04:00:00,26,13.1
2013-10-16 04:00:00,27,13.566666666666666
2013-10-17 04:00:00,28,14.033333333333333
2013-10-18 04:00:00,29,14.5
2013-10-19 04:00:00,30,15.5
2013-10-20 04:00:00,31,16.5
2013-10-21 04:00:00,32,17.5
2013-10-22 04:00:00,33,18.5
2013-10-23 04:00:00,34,19.5
2013-10-24 04:00:00,35,20.5
2013-10-25 04:00:00,0,20.3
2013-10-26 04:00:00,1,20.1
