Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-01-08 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2007-01-09 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2007-01-10 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2007-01-11 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2007-01-12 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2007-01-13 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2007-01-14 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2007-01-15 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2007-01-16 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2007-01-17 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2007-01-18 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2007-01-19 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2007-01-20 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2007-01-21 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2007-01-22 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2007-01-23 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2007-01-24 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2007-01-25 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2007-01-26 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2007-01-27 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2007-01-28 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2007-01-29 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2007-01-30 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2007-01-31 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2007-02-01 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2007-02-02 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2007-02-03 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2007-02-04 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2007-02-05 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2007-02-06 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2007-02-07 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2007-02-08 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2007-02-09 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2007-02-10 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2007-02-11 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2007-02-12 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2007-02-13 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2007-02-14 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2007-02-15 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2007-02-16 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2007-02-17 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2007-02-18 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2007-02-19 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2007-02-20 04:00:00,75,0.13043478260869565,11.0,0.1651449275362319,0.4053623188405797,23.43478260869565,0.3548387096774194,0.7559607293127628,60.0,0.004207573632538569,0.0053272557269752226,0.013076203833567088
0,0,0,2007-02-21 04:00:00,0,0.0,6.0,0.02861111111111112,0.3111111111111111,21.0,0.5483870967741935,1.4333800841514726,58.54838709677419,0.004207573632538569,0.006250194795075581,0.023112046127473897
0,0,0,2007-02-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.4333800841514726,57.064516129032256,0.004207573632538569,0.006250194795075581,0.023112046127473897
0,0,0,2007-02-23 04:00:00,1,0.0,7.0,0.03595238095238098,0.5366666666666666,24.57142857142857,0.7741935483870968,2.2260068122620713,55.58064516129032,0.004207573632538569,0.007409949019345935,0.04042387408446314
0,0,0,2007-02-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,2.2260068122620713,54.03225806451613,0.004207573632538569,0.007409949019345935,0.04042387408446314
0,0,0,2007-02-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,2.2260068122620713,52.483870967741936,0.004207573632538569,0.007409949019345935,0.04042387408446314
0,0,0,2007-02-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,2.2260068122620713,50.935483870967744,0.004207573632538569,0.007409949019345935,0.04042387408446314
0,0,0,2007-02-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,2.2260068122620713,49.38709677419355,0.004207573632538569,0.007409949019345935,0.04042387408446314
0,0,0,2007-02-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,2.2260068122620713,47.83870967741935,0.004207573632538569,0.007409949019345935,0.04042387408446314
0,0,0,2007-03-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,2.464507542147293,45.357142857142854,0.004658385093167702,0.00820387212856157,0.044755003450655625
0,0,0,2007-03-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,2.464507542147293,43.535714285714285,0.004658385093167702,0.00820387212856157,0.044755003450655625
0,0,0,2007-03-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,2.464507542147293,41.714285714285715,0.004658385093167702,0.00820387212856157,0.044755003450655625
0,0,0,2007-03-04 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,2.464507542147293,39.892857142857146,0.004658385093167702,0.00820387212856157,0.044755003450655625
0,0,0,2007-03-05 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,2.464507542147293,38.07142857142857,0.004658385093167702,0.00820387212856157,0.044755003450655625
0,0,0,2007-03-06 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,2.464507542147293,36.25,0.004658385093167702,0.00820387212856157,0.044755003450655625
0,0,0,2007-03-07 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,2.464507542147293,34.42857142857143,0.004658385093167702,0.00820387212856157,0.044755003450655625
0,0,0,2007-03-08 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,2.464507542147293,32.607142857142854,0.004658385093167702,0.00820387212856157,0.044755003450655625
0,0,0,2007-03-09 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,2.464507542147293,30.785714285714285,0.004658385093167702,0.00820387212856157,0.044755003450655625
0,0,0,2007-03-10 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,2.464507542147293,28.964285714285715,0.004658385093167702,0.00820387212856157,0.044755003450655625
0,0,0,2007-03-11 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,2.464507542147293,27.142857142857142,0.004658385093167702,0.00820387212856157,0.044755003450655625
0,0,0,2007-03-12 04:00:00,16,0.0,14.0,0.014861111111111118,0.3709722222222222,18.785714285714285,1.3571428571428572,3.135425909494233,25.321428571428573,0.004658385093167702,0.008734626096815539,0.05800401138716356
0,0,0,2007-03-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3571428571428572,3.135425909494232,22.892857142857142,0.004658385093167702,0.008734626096815539,0.05800401138716356
0,0,0,2007-03-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3571428571428572,3.135425909494232,20.464285714285715,0.004658385093167702,0.008734626096815539,0.05800401138716356
0,0,0,2007-03-15 04:00:00,2,0.0,7.0,0.025277777777777774,0.3838888888888888,15.533333333333333,1.6071428571428572,3.6901878142561366,18.035714285714285,0.004658385093167702,0.009637403874593317,0.07171432884748101
0,0,0,2007-03-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,3.6901878142561375,15.5,0.004658385093167702,0.009637403874593317,0.07171432884748101
0,0,0,2007-03-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,3.6901878142561375,12.964285714285714,0.004658385093167702,0.009637403874593317,0.07171432884748101
0,0,0,2007-03-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,3.6901878142561375,10.428571428571429,0.004658385093167702,0.009637403874593317,0.07171432884748101
0,0,0,2007-03-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,3.6901878142561375,7.892857142857143,0.004658385093167702,0.009637403874593317,0.07171432884748101
0,0,0,2007-03-20 04:00:00,4,0.0,4.0,0.024769230769230773,0.22065384615384612,20.153846153846157,1.3571428571428572,3.5730115122972266,5.357142857142857,0.0,0.004623986132914705,0.06511759768009767
0,0,0,2007-03-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,2.8230115122972266,5.357142857142857,0.0,0.0036021607360893085,0.05400648656898656
0,0,0,2007-03-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,2.8230115122972266,5.392857142857143,0.0,0.0036021607360893085,0.05400648656898656
0,0,0,2007-03-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,1.9454604918890632,5.428571428571429,0.0,0.0023181471306471307,0.03483981990231989
0,0,0,2007-03-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,1.9454604918890632,5.535714285714286,0.0,0.0023181471306471307,0.03483981990231989
0,0,0,2007-03-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,1.9454604918890632,5.642857142857143,0.0,0.0023181471306471307,0.03483981990231989
0,0,0,2007-03-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,1.9454604918890632,5.75,0.0,0.0023181471306471307,0.03483981990231989
0,0,0,2007-03-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,1.9454604918890632,5.857142857142857,0.0,0.0023181471306471307,0.03483981990231989
0,0,0,2007-03-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,1.9454604918890632,5.964285714285714,0.0,0.0023181471306471307,0.03483981990231989
0,0,0,2007-03-29 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8620689655172413,1.8783756473411644,6.0344827586206895,0.0,0.0022382110226937812,0.0336384468022399
0,0,0,2007-03-30 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.8157631257631257,6.133333333333334,0.0,0.0021636039886039887,0.03251716524216523
0,0,0,2007-03-31 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.7571901217062507,6.258064516129032,0.0,0.002093810311552247,0.03146822442790184
0,0,0,2007-04-01 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.7571901217062507,6.451612903225806,0.0,0.002093810311552247,0.03146822442790184
0,0,0,2007-04-02 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.7571901217062507,6.645161290322581,0.0,0.002093810311552247,0.03146822442790184
0,0,0,2007-04-03 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.7571901217062507,6.838709677419355,0.0,0.002093810311552247,0.03146822442790184
0,0,0,2007-04-04 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.7571901217062507,7.032258064516129,0.0,0.002093810311552247,0.03146822442790184
0,0,0,2007-04-05 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.7571901217062509,7.225806451612903,0.0,0.0020938103115522473,0.03146822442790184
0,0,0,2007-04-06 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.7571901217062509,7.419354838709677,0.0,0.0020938103115522473,0.03146822442790184
0,0,0,2007-04-07 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.7571901217062509,7.612903225806452,0.0,0.0020938103115522473,0.03146822442790184
0,0,0,2007-04-08 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.7571901217062509,7.806451612903226,0.0,0.0020938103115522473,0.03146822442790184
0,0,0,2007-04-09 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.7571901217062509,8.0,0.0,0.0020938103115522473,0.03146822442790184
0,0,0,2007-04-10 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.7571901217062509,8.193548387096774,0.0,0.0020938103115522473,0.03146822442790184
0,0,0,2007-04-11 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.7571901217062509,8.387096774193548,0.0,0.0020938103115522473,0.03146822442790184
0,0,0,2007-04-12 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.1511993382961125,8.580645161290322,0.0,0.0016144196305486627,0.019501378549765643
0,0,0,2007-04-13 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.1511993382961125,9.32258064516129,0.0,0.0016144196305486627,0.019501378549765643
0,0,0,2007-04-14 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.1511993382961125,10.064516129032258,0.0,0.0016144196305486627,0.019501378549765643
0,0,0,2007-04-15 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6501240694789083,10.806451612903226,0.0,0.0007990074441687346,0.007117866004962778
0,0,0,2007-04-16 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6501240694789083,11.64516129032258,0.0,0.0007990074441687346,0.007117866004962778
0,0,0,2007-04-17 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6501240694789083,12.483870967741936,0.0,0.0007990074441687346,0.007117866004962778
0,0,0,2007-04-18 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6501240694789083,13.32258064516129,0.0,0.0007990074441687346,0.007117866004962778
0,0,0,2007-04-19 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6501240694789083,14.161290322580646,0.0,0.0007990074441687346,0.007117866004962778
0,0,0,2007-04-20 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2007-04-21 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2007-04-22 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2007-04-23 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2007-04-24 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2007-04-25 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2007-04-26 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2007-04-27 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2007-04-28 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2007-04-29 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2007-04-30 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2007-05-01 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2007-05-02 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2007-05-03 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2007-05-04 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2007-05-05 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2007-05-06 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2007-05-07 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2007-05-08 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2007-05-09 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2007-05-10 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2007-05-11 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2007-05-12 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2007-05-13 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2007-05-14 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2007-05-15 04:00:00,55,0.09090909090909093,11.0,0.16969696969696968,0.4840909090909091,19.63636363636364,0.36666666666666664,0.6545454545454547,40.5,0.0030303030303030307,0.005656565656565656,0.016136363636363636
0,0,0,2007-05-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.6545454545454547,39.63333333333333,0.0030303030303030307,0.005656565656565656,0.016136363636363636
0,0,0,2007-05-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.6545454545454547,38.766666666666666,0.0030303030303030307,0.005656565656565656,0.016136363636363636
0,0,0,2007-05-18 04:00:00,2,0.1,10.0,0.030000000000000006,0.22000000000000006,15.9,0.7,1.1845454545454546,37.9,0.006363636363636364,0.006656565656565656,0.023469696969696974
0,0,0,2007-05-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7,1.1845454545454546,36.93333333333333,0.006363636363636364,0.006656565656565656,0.023469696969696974
0,0,0,2007-05-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7,1.1845454545454546,35.96666666666667,0.006363636363636364,0.006656565656565656,0.023469696969696974
0,0,0,2007-05-21 04:00:00,2,0.1111111111111111,9.0,0.0462962962962963,0.1685185185185185,17.444444444444443,1.0,1.766026936026936,35.0,0.010067340067340067,0.008199775533108866,0.029086980920314257
0,0,0,2007-05-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0,1.766026936026936,33.93333333333333,0.010067340067340067,0.008199775533108866,0.029086980920314257
0,0,0,2007-05-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0,1.766026936026936,32.86666666666667,0.010067340067340069,0.008199775533108866,0.029086980920314257
0,0,0,2007-05-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0,1.766026936026936,31.8,0.010067340067340069,0.008199775533108866,0.029086980920314257
0,0,0,2007-05-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0,1.766026936026936,30.733333333333334,0.010067340067340067,0.008199775533108866,0.029086980920314257
